# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 117558

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.32170203416482e-10
-0.97	4.88727479972127e-09
-0.95	1.38556684438283e-08
-0.93	2.77228677347726e-08
-0.91	4.67923621572475e-08
-0.89	7.13868865998133e-08
-0.87	1.01849796388334e-07
-0.85	1.38546554187924e-07
-0.83	1.81866339085471e-07
-0.81	2.32223789233127e-07
-0.79	2.90060890624807e-07
-0.77	3.5584902590857e-07
-0.75	4.30091198625644e-07
-0.73	5.13324449932402e-07
-0.71	6.06122486728207e-07
-0.69	7.09098542206718e-07
-0.67	8.22908492201638e-07
-0.65	9.48254253345661e-07
-0.63	1.08588749204406e-06
-0.61	1.23661367662912e-06
-0.59	1.40129650886263e-06
-0.57	1.58086277525347e-06
-0.55	1.77630766352891e-06
-0.53	1.98870059512566e-06
-0.51	2.21919163084767e-06
-0.49	2.46901851398711e-06
-0.47	2.73951442335492e-06
-0.45	3.03211651797443e-06
-0.429999999999999	3.34837536583739e-06
-0.409999999999999	3.68996536132104e-06
-0.389999999999999	4.05869624986863e-06
-0.369999999999999	4.45652589464166e-06
-0.349999999999999	4.88557443841047e-06
-0.329999999999999	5.34814003537545e-06
-0.309999999999999	5.8467163523983e-06
-0.289999999999999	6.38401206785726e-06
-0.269999999999999	6.96297262972172e-06
-0.249999999999999	7.5868045733082e-06
-0.229999999999999	8.25900274453419e-06
-0.209999999999999	8.98338082753544e-06
-0.189999999999999	9.76410563771281e-06
-0.169999999999999	1.06057357143846e-05
-0.149999999999999	1.15132648333761e-05
-0.129999999999999	1.24921711616753e-05
-0.109999999999999	1.35484728968954e-05
-0.0899999999999994	1.46887913775909e-05
-0.0699999999999994	1.59204228212455e-05
-0.0499999999999994	1.72514200508761e-05
-0.0299999999999994	1.86906858159503e-05
-0.00999999999999938	2.02480796077546e-05
0.0100000000000006	2.19345402247513e-05
0.0300000000000006	2.37622267739671e-05
0.0500000000000006	2.57446813178397e-05
0.0700000000000006	2.78970170146642e-05
0.0900000000000006	3.02361363833428e-05
0.110000000000001	3.27809852858734e-05
0.130000000000001	3.55528494105105e-05
0.150000000000001	3.85757015147736e-05
0.170000000000001	4.18766095281642e-05
0.190000000000001	4.54862179207859e-05
0.210000000000001	4.94393176486058e-05
0.230000000000001	5.37755236636186e-05
0.250000000000001	5.85400836595358e-05
0.270000000000001	6.37848477205194e-05
0.290000000000001	6.95694362685514e-05
0.310000000000001	7.59626537289325e-05
0.330000000000001	8.30442084244981e-05
0.350000000000001	9.09068164298317e-05
0.370000000000001	9.96587899432678e-05
0.390000000000001	0.000109427241236902
0.410000000000001	0.000120362074354732
0.430000000000001	0.000132640992641065
0.450000000000001	0.000146475826963983
0.470000000000001	0.000162120596034842
0.490000000000001	0.000179881859680872
0.510000000000001	0.000200132138081819
0.530000000000001	0.000223327474971557
0.550000000000001	0.000250030667270127
0.570000000000001	0.000280942340930412
0.590000000000001	0.000316943040498177
0.610000000000001	0.000359151009972578
0.630000000000001	0.000409002695272366
0.650000000000001	0.000468366740699469
0.670000000000001	0.000539708340603023
0.690000000000001	0.000626330966870078
0.710000000000001	0.000732739924758256
0.730000000000001	0.00086520304999601
0.750000000000001	0.0010326404532843
0.770000000000001	0.00124808324135209
0.790000000000001	0.00153115702430391
0.810000000000001	0.00191250105267948
0.830000000000001	0.00244205491072722
0.850000000000001	0.00320561386501608
0.870000000000001	0.00436059453734476
0.890000000000001	0.006221369205795
0.910000000000001	0.00949133588714808
0.930000000000001	0.0160199386860213
0.950000000000001	0.0320527692820261
0.970000000000001	0.0908682911311911
0.990000000000001	0.834370510990106
