# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.91702e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.87290480439375e-25
-0.97	3.48561432395431e-24
-0.95	9.68226201098418e-24
-0.93	1.8977233541529e-23
-0.91	3.13705289155887e-23
-0.89	4.68621481331633e-23
-0.87	6.54520911942529e-23
-0.85	8.71403580988573e-23
-0.83	1.11926948846977e-22
-0.81	1.39811863438611e-22
-0.79	1.7079510187376e-22
-0.77	2.04876664152424e-22
-0.75	2.42056550274604e-22
-0.73	2.82334760240298e-22
-0.71	3.25711294049507e-22
-0.69	3.7218615170223e-22
-0.67	4.21759333198469e-22
-0.65	4.74430838538223e-22
-0.63	5.30200667721491e-22
-0.61	5.89068820748275e-22
-0.59	6.51035297618574e-22
-0.57	7.16100098332387e-22
-0.55	7.84263222889715e-22
-0.53	8.55524671290558e-22
-0.51	9.29884443534917e-22
-0.49	1.00734253962279e-21
-0.47	1.08789895955418e-21
-0.45	1.17155370332908e-21
-0.429999999999999	1.2583067709475e-21
-0.409999999999999	1.34815816240943e-21
-0.389999999999999	1.44110787771488e-21
-0.369999999999999	1.53715591686384e-21
-0.349999999999999	1.63630227985632e-21
-0.329999999999999	1.73854696669231e-21
-0.309999999999999	1.84388997737182e-21
-0.289999999999999	1.95233131189484e-21
-0.269999999999999	2.06387097026138e-21
-0.249999999999999	2.17850895247143e-21
-0.229999999999999	2.296245258525e-21
-0.209999999999999	2.41707988842208e-21
-0.189999999999999	2.54101284216268e-21
-0.169999999999999	2.66804411974679e-21
-0.149999999999999	2.79817372117442e-21
-0.129999999999999	2.93140164644556e-21
-0.109999999999999	3.06772789556021e-21
-0.0899999999999994	3.20715246851839e-21
-0.0699999999999994	3.34967536532007e-21
-0.0499999999999994	3.49529658596527e-21
-0.0299999999999994	3.64401613045399e-21
-0.00999999999999938	3.79583399878622e-21
0.0100000000000006	3.95075019096197e-21
0.0300000000000006	4.10876470698123e-21
0.0500000000000006	4.269877546844e-21
0.0700000000000006	4.43408871055029e-21
0.0900000000000006	4.6013981981001e-21
0.110000000000001	4.77180600949342e-21
0.130000000000001	4.94531214473025e-21
0.150000000000001	5.12191660381061e-21
0.170000000000001	5.30161938673447e-21
0.190000000000001	5.48442049350185e-21
0.210000000000001	5.67031992411275e-21
0.230000000000001	5.85931767856716e-21
0.250000000000001	6.05141375686508e-21
0.270000000000001	6.24660815900652e-21
0.290000000000001	6.44490088499148e-21
0.310000000000001	6.64629193481995e-21
0.330000000000001	6.85078130849193e-21
0.350000000000001	7.05836900600743e-21
0.370000000000001	7.26905502736645e-21
0.390000000000001	7.48283937256897e-21
0.410000000000001	7.69972204161502e-21
0.430000000000001	7.91970303450458e-21
0.450000000000001	8.14278235123765e-21
0.470000000000001	8.36895999181424e-21
0.490000000000001	8.59823595623435e-21
0.510000000000001	8.83061024449797e-21
0.530000000000001	9.0660828566051e-21
0.550000000000001	9.30465379255575e-21
0.570000000000001	9.54632305234992e-21
0.590000000000001	9.79109063598759e-21
0.610000000000001	1.00389565434688e-20
0.630000000000001	1.02899207747935e-20
0.650000000000001	1.05439833299617e-20
0.670000000000001	1.08011442089735e-20
0.690000000000001	1.10614034118287e-20
0.710000000000001	1.13247609385275e-20
0.730000000000001	1.15912167890698e-20
0.750000000000001	1.18607709634556e-20
0.770000000000001	1.21334234616849e-20
0.790000000000001	1.24091742837577e-20
0.810000000000001	1.2688023429674e-20
0.830000000000001	1.29699708994339e-20
0.850000000000001	1.32550166930373e-20
0.870000000000001	1.35431608104842e-20
0.890000000000001	1.38344032517746e-20
0.910000000000001	1.41287440169085e-20
0.930000000000001	1.44261831058859e-20
0.950000000000001	1.47267205187069e-20
0.970000000000001	1.50303562553713e-20
0.990000000000001	1.53370903158793e-20
