# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 502960

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.90729119948946e-11
-0.97	2.66995992791446e-10
-0.95	7.56946999573055e-10
-0.93	1.51452395746978e-09
-0.91	2.55630676688724e-09
-0.89	3.89992672238889e-09
-0.87	5.56414163208613e-09
-0.85	7.56891704851592e-09
-0.83	9.93551417436453e-09
-0.81	1.26865850647594e-08
-0.79	1.58462758129537e-08
-0.77	1.94403384789306e-08
-0.75	2.3496252601742e-08
-0.73	2.80433572273835e-08
-0.71	3.31129944859877e-08
-0.69	3.8738665866544e-08
-0.67	4.49562024659318e-08
-0.65	5.1803950633694e-08
-0.63	5.93229745969342e-08
-0.61	6.7557277833536e-08
-0.59	7.65540451695565e-08
-0.57	8.63639078115553e-08
-0.55	9.70412337907544e-08
-0.53	1.08644446597891e-07
-0.51	1.21236375130778e-07
-0.49	1.34884638467138e-07
-0.47	1.49662069420557e-07
-0.45	1.65647181345826e-07
-0.429999999999999	1.82924683241552e-07
-0.409999999999999	2.0158604886438e-07
-0.389999999999999	2.2173014633421e-07
-0.369999999999999	2.43463935589667e-07
-0.349999999999999	2.66903242066951e-07
-0.329999999999999	2.9217361614571e-07
-0.309999999999999	3.1941128925973e-07
-0.289999999999999	3.48764239139999e-07
-0.269999999999999	3.80393378481444e-07
-0.249999999999999	4.144738834479e-07
-0.229999999999999	4.51196680907667e-07
-0.209999999999999	4.9077011619017e-07
-0.189999999999999	5.33421826552276e-07
-0.169999999999999	5.79400849536961e-07
-0.149999999999999	6.28980000113754e-07
-0.129999999999999	6.82458556051772e-07
-0.109999999999999	7.40165297565249e-07
-0.0899999999999994	8.02461955100473e-07
-0.0699999999999994	8.6974712846261e-07
-0.0499999999999994	9.42460751632371e-07
-0.0299999999999994	1.02108919099386e-06
-0.00999999999999938	1.1061710807804e-06
0.0100000000000006	1.19830401896126e-06
0.0300000000000006	1.29815227031124e-06
0.0500000000000006	1.40645565199814e-06
0.0700000000000006	1.52403981191711e-06
0.0900000000000006	1.65182815275328e-06
0.110000000000001	1.79085570734927e-06
0.130000000000001	1.94228533593857e-06
0.150000000000001	2.10742669645416e-06
0.170000000000001	2.28775853968192e-06
0.190000000000001	2.48495500702594e-06
0.210000000000001	2.7009167673327e-06
0.230000000000001	2.93780803012937e-06
0.250000000000001	3.19810072843597e-06
0.270000000000001	3.48462749193042e-06
0.290000000000001	3.80064545344206e-06
0.310000000000001	4.14991347937032e-06
0.330000000000001	4.53678612981226e-06
0.350000000000001	4.96632859497647e-06
0.370000000000001	5.44445810150994e-06
0.390000000000001	5.97811894876218e-06
0.410000000000001	6.57550058091306e-06
0.430000000000001	7.24631115545971e-06
0.450000000000001	8.00212326332588e-06
0.470000000000001	8.85681427611688e-06
0.490000000000001	9.82713196109799e-06
0.510000000000001	1.09334275948291e-05
0.530000000000001	1.22006154685619e-05
0.550000000000001	1.36594419604575e-05
0.570000000000001	1.53481832602961e-05
0.590000000000001	1.7314944793187e-05
0.610000000000001	1.96208178880469e-05
0.630000000000001	2.23442777706265e-05
0.650000000000001	2.55874113992871e-05
0.670000000000001	2.94848963073563e-05
0.690000000000001	3.42172066491341e-05
0.710000000000001	4.00304749934334e-05
0.730000000000001	4.72671243915395e-05
0.750000000000001	5.64144770845158e-05
0.770000000000001	6.81844478150113e-05
0.790000000000001	8.36492239031913e-05
0.810000000000001	0.000104482694162695
0.830000000000001	0.00013341317391785
0.850000000000001	0.000175127873175287
0.870000000000001	0.000238226891941856
0.890000000000001	0.000339885341214972
0.910000000000001	0.000518532279093209
0.930000000000001	0.000875210336185093
0.950000000000001	0.00175114774019644
0.970000000000001	0.00496458277437728
0.990000000000001	0.0455926842748389
