# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.59958e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.12180221882778e-23
-0.97	6.40962199694501e-22
-0.95	1.78045055470695e-21
-0.93	3.48968308722562e-21
-0.91	5.76865979725051e-21
-0.89	8.61738068478163e-21
-0.87	1.2035845749819e-20
-0.85	1.60240549923625e-20
-0.83	2.05820084124123e-20
-0.81	2.57097060099683e-20
-0.79	3.14071477850306e-20
-0.77	3.7674333737599e-20
-0.75	4.45112638676737e-20
-0.73	5.19179381752546e-20
-0.71	5.98943566603417e-20
-0.69	6.84405193229351e-20
-0.67	7.75564261630347e-20
-0.65	8.72420771806405e-20
-0.63	9.74974723757525e-20
-0.61	1.08322611748371e-19
-0.59	1.19717495298495e-19
-0.57	1.31682123026126e-19
-0.55	1.44216494931263e-19
-0.53	1.57320611013906e-19
-0.51	1.70994471274055e-19
-0.49	1.85238075711711e-19
-0.47	2.00051424326873e-19
-0.45	2.15434517119541e-19
-0.429999999999999	2.31387354089715e-19
-0.409999999999999	2.47909935237396e-19
-0.389999999999999	2.65002260562582e-19
-0.369999999999999	2.82664330065275e-19
-0.349999999999999	3.00896143745474e-19
-0.329999999999999	3.1969770160318e-19
-0.309999999999999	3.39069003638391e-19
-0.289999999999999	3.59010049851109e-19
-0.269999999999999	3.79520840241333e-19
-0.249999999999999	4.00601374809064e-19
-0.229999999999999	4.222516535543e-19
-0.209999999999999	4.44471676477043e-19
-0.189999999999999	4.67261443577292e-19
-0.169999999999999	4.90620954855047e-19
-0.149999999999999	5.14550210310308e-19
-0.129999999999999	5.39049209943075e-19
-0.109999999999999	5.64117953753349e-19
-0.0899999999999994	5.89756441741129e-19
-0.0699999999999994	6.15964673906416e-19
-0.0499999999999994	6.42742650249208e-19
-0.0299999999999994	6.70090370769507e-19
-0.00999999999999938	6.98007835467312e-19
0.0100000000000006	7.26495044342623e-19
0.0300000000000006	7.5555199739544e-19
0.0500000000000006	7.85178694625764e-19
0.0700000000000006	8.15375136033594e-19
0.0900000000000006	8.4614132161893e-19
0.110000000000001	8.77477251381772e-19
0.130000000000001	9.09382925322121e-19
0.150000000000001	9.41858343439975e-19
0.170000000000001	9.74903505735336e-19
0.190000000000001	1.0085184122082e-18
0.210000000000001	1.04270306285858e-18
0.230000000000001	1.07745745768646e-18
0.250000000000001	1.11278159669184e-18
0.270000000000001	1.14867547987473e-18
0.290000000000001	1.18513910723513e-18
0.310000000000001	1.22217247877304e-18
0.330000000000001	1.25977559448845e-18
0.350000000000001	1.29794845438136e-18
0.370000000000001	1.33669105845179e-18
0.390000000000001	1.37600340669972e-18
0.410000000000001	1.41588549912515e-18
0.430000000000001	1.45633733572809e-18
0.450000000000001	1.49735891650854e-18
0.470000000000001	1.5389502414665e-18
0.490000000000001	1.58111131060196e-18
0.510000000000001	1.62384212391492e-18
0.530000000000001	1.6671426814054e-18
0.550000000000001	1.71101298307338e-18
0.570000000000001	1.75545302891886e-18
0.590000000000001	1.80046281894185e-18
0.610000000000001	1.84604235314235e-18
0.630000000000001	1.89219163152036e-18
0.650000000000001	1.93891065407587e-18
0.670000000000001	1.98619942080888e-18
0.690000000000001	2.0340579317194e-18
0.710000000000001	2.08248618680743e-18
0.730000000000001	2.13148418607297e-18
0.750000000000001	2.18105192951601e-18
0.770000000000001	2.23118941713656e-18
0.790000000000001	2.28189664893461e-18
0.810000000000001	2.33317362491017e-18
0.830000000000001	2.38502034506324e-18
0.850000000000001	2.43743680939381e-18
0.870000000000001	2.49042301790189e-18
0.890000000000001	2.54397897058747e-18
0.910000000000001	2.59810466745057e-18
0.930000000000001	2.65280010849116e-18
0.950000000000001	2.70806529370927e-18
0.970000000000001	2.76390022310488e-18
0.990000000000001	2.82030489667799e-18
