# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 277796

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.53023011157633e-11
-0.97	8.75224761363008e-10
-0.95	2.48130598930348e-09
-0.93	4.96467700216244e-09
-0.91	8.37968744755369e-09
-0.89	1.27841334894188e-08
-0.87	1.82395040526747e-08
-0.85	2.48112471015827e-08
-0.83	3.25690577985539e-08
-0.81	4.15871905814213e-08
-0.79	5.19447974106197e-08
-0.77	6.37262946760369e-08
-0.75	7.70217615197601e-08
-0.73	9.19273726292089e-08
-0.71	1.08545868889429e-07
-0.69	1.26987069658436e-07
-0.67	1.47368430850951e-07
-0.65	1.69815653490051e-07
-0.63	1.94463347920391e-07
-0.61	2.21455759479235e-07
-0.59	2.50947562102232e-07
-0.57	2.8310472711089e-07
-0.55	3.1810547530113e-07
-0.53	3.56141321442154e-07
-0.51	3.97418221419691e-07
-0.49	4.42157833538028e-07
-0.47	4.90598906954732e-07
-0.45	5.4299881188874e-07
-0.429999999999999	5.99635228148979e-07
-0.409999999999999	6.60808010715345e-07
-0.389999999999999	7.26841253611757e-07
-0.369999999999999	7.98085576195248e-07
-0.349999999999999	8.74920659308553e-07
-0.329999999999999	9.57758062580663e-07
-0.309999999999999	1.04704435859874e-06
-0.289999999999999	1.14326462482068e-06
-0.269999999999999	1.24694634007562e-06
-0.249999999999999	1.35866373946023e-06
-0.229999999999999	1.47904268956051e-06
-0.209999999999999	1.60876615542952e-06
-0.189999999999999	1.74858034189e-06
-0.169999999999999	1.8993016048241e-06
-0.149999999999999	2.0618242435411e-06
-0.129999999999999	2.23712930354462e-06
-0.109999999999999	2.42629454061997e-06
-0.0899999999999994	2.63050572282622e-06
-0.0699999999999994	2.85106947756021e-06
-0.0499999999999994	3.08942792741482e-06
-0.0299999999999994	3.34717540238561e-06
-0.00999999999999938	3.62607756870878e-06
0.0100000000000006	3.92809337826042e-06
0.0300000000000006	4.25540031954315e-06
0.0500000000000006	4.61042354501547e-06
0.0700000000000006	4.9958695639035e-06
0.0900000000000006	5.41476532977781e-06
0.110000000000001	5.87050372458897e-06
0.130000000000001	6.36689665387456e-06
0.150000000000001	6.90823723222162e-06
0.170000000000001	7.49937286770652e-06
0.190000000000001	8.14579146706091e-06
0.210000000000001	8.85372350347018e-06
0.230000000000001	9.63026334749732e-06
0.250000000000001	1.04835141001608e-05
0.270000000000001	1.14227612411456e-05
0.290000000000001	1.24586817891027e-05
0.310000000000001	1.36035974661153e-05
0.330000000000001	1.48717827028215e-05
0.350000000000001	1.62798414046415e-05
0.370000000000001	1.78471704874338e-05
0.390000000000001	1.95965336534162e-05
0.410000000000001	2.15547762403464e-05
0.430000000000001	2.37537219899447e-05
0.450000000000001	2.62313063321506e-05
0.470000000000001	2.90330198608354e-05
0.490000000000001	3.22137624419437e-05
0.510000000000001	3.58402463886469e-05
0.530000000000001	3.99941417573068e-05
0.550000000000001	4.47762364151596e-05
0.570000000000001	5.0312001246908e-05
0.590000000000001	5.67591277529443e-05
0.610000000000001	6.43178757273728e-05
0.630000000000001	7.32454900429254e-05
0.650000000000001	8.38766157259433e-05
0.670000000000001	9.66527309280384e-05
0.690000000000001	0.000112165436818164
0.710000000000001	0.000131221565242083
0.730000000000001	0.000154943591701009
0.750000000000001	0.000184928976339692
0.770000000000001	0.000223511401251884
0.790000000000001	0.000274205534110276
0.810000000000001	0.000342498439593357
0.830000000000001	0.000437333625306488
0.850000000000001	0.000574075913495555
0.870000000000001	0.000780916687616519
0.890000000000001	0.00111415643113551
0.910000000000001	0.00169976652162405
0.930000000000001	0.0028689666493722
0.950000000000001	0.00574030683223026
0.970000000000001	0.0162739636640474
0.990000000000001	0.149450400304441
