# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.51688e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.42485617770909e-27
-0.97	2.18237055993821e-26
-0.95	6.06214044427277e-26
-0.93	1.18817952707747e-25
-0.91	1.96413350394439e-25
-0.89	2.93407597502803e-25
-0.87	4.0980069403284e-25
-0.85	5.4559263998455e-25
-0.83	7.00783435357934e-25
-0.81	8.75373080152991e-25
-0.79	1.06936157436972e-24
-0.77	1.28274891800812e-24
-0.75	1.5155351110682e-24
-0.73	1.76772015354994e-24
-0.71	2.03930404545337e-24
-0.69	2.33028678677846e-24
-0.67	2.64066837752523e-24
-0.65	2.97044881769366e-24
-0.63	3.31962810728378e-24
-0.61	3.68820624629556e-24
-0.59	4.07618323472902e-24
-0.57	4.48355907258415e-24
-0.55	4.91033375986096e-24
-0.53	5.35650729655943e-24
-0.51	5.82207968267958e-24
-0.49	6.30705091822141e-24
-0.47	6.8114210031849e-24
-0.45	7.33518993757007e-24
-0.429999999999999	7.87835772137691e-24
-0.409999999999999	8.44092435460542e-24
-0.389999999999999	9.02288983725561e-24
-0.369999999999999	9.62425416932747e-24
-0.349999999999999	1.0245017350821e-23
-0.329999999999999	1.08851793817362e-23
-0.309999999999999	1.15447402620731e-23
-0.289999999999999	1.22236999918316e-23
-0.269999999999999	1.29220585710119e-23
-0.249999999999999	1.36398159996138e-23
-0.229999999999999	1.43769722776373e-23
-0.209999999999999	1.51335274050826e-23
-0.189999999999999	1.59094813819495e-23
-0.169999999999999	1.67048342082381e-23
-0.149999999999999	1.75195858839483e-23
-0.129999999999999	1.83537364090803e-23
-0.109999999999999	1.92072857836339e-23
-0.0899999999999994	2.00802340076092e-23
-0.0699999999999994	2.09725810810061e-23
-0.0499999999999994	2.18843270038247e-23
-0.0299999999999994	2.2815471776065e-23
-0.00999999999999938	2.3766015397727e-23
0.0100000000000006	2.47359578688107e-23
0.0300000000000006	2.5725299189316e-23
0.0500000000000006	2.6734039359243e-23
0.0700000000000006	2.77621783785916e-23
0.0900000000000006	2.8809716247362e-23
0.110000000000001	2.9876652965554e-23
0.130000000000001	3.09629885331676e-23
0.150000000000001	3.2068722950203e-23
0.170000000000001	3.319385621666e-23
0.190000000000001	3.43383883325387e-23
0.210000000000001	3.55023192978391e-23
0.230000000000001	3.66856491125612e-23
0.250000000000001	3.78883777767049e-23
0.270000000000001	3.91105052902702e-23
0.290000000000001	4.03520316532573e-23
0.310000000000001	4.16129568656661e-23
0.330000000000001	4.28932809274965e-23
0.350000000000001	4.41930038387486e-23
0.370000000000001	4.55121255994223e-23
0.390000000000001	4.68506462095178e-23
0.410000000000001	4.82085656690348e-23
0.430000000000001	4.95858839779736e-23
0.450000000000001	5.09826011363341e-23
0.470000000000001	5.23987171441162e-23
0.490000000000001	5.383423200132e-23
0.510000000000001	5.52891457079455e-23
0.530000000000001	5.67634582639926e-23
0.550000000000001	5.82571696694614e-23
0.570000000000001	5.97702799243519e-23
0.590000000000001	6.13027890286641e-23
0.610000000000001	6.28546969823979e-23
0.630000000000001	6.44260037855534e-23
0.650000000000001	6.60167094381306e-23
0.670000000000001	6.76268139401294e-23
0.690000000000001	6.925631729155e-23
0.710000000000001	7.09052194923922e-23
0.730000000000001	7.2573520542656e-23
0.750000000000001	7.42612204423416e-23
0.770000000000001	7.59683191914488e-23
0.790000000000001	7.76948167899777e-23
0.810000000000001	7.94407132379282e-23
0.830000000000001	8.12060085353004e-23
0.850000000000001	8.29907026820944e-23
0.870000000000001	8.47947956783099e-23
0.890000000000001	8.66182875239472e-23
0.910000000000001	8.84611782190061e-23
0.930000000000001	9.03234677634867e-23
0.950000000000001	9.2205156157389e-23
0.970000000000001	9.41062434007129e-23
0.990000000000001	9.60267294934585e-23
