# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 791032

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.17535034807153e-11
-0.97	1.07940282432505e-10
-0.95	3.060161019625e-10
-0.93	6.12286881707577e-10
-0.91	1.03345549070408e-09
-0.89	1.57664985226002e-09
-0.87	2.24945331298281e-09
-0.85	3.05993748253973e-09
-0.83	4.01669777190396e-09
-0.81	5.1288918814341e-09
-0.79	6.40628151645412e-09
-0.77	7.8592776373935e-09
-0.75	9.49898958440869e-09
-0.73	1.13372784531926e-08
-0.71	1.33868151399057e-08
-0.69	1.56611435194225e-08
-0.67	1.81747492730701e-08
-0.65	2.09431349405068e-08
-0.63	2.39829018362721e-08
-0.61	2.73118395458481e-08
-0.59	3.09490238000258e-08
-0.57	3.49149236213331e-08
-0.55	3.9231518743878e-08
-0.53	4.39224284300365e-08
-0.51	4.9013052946141e-08
-0.49	5.45307291172237e-08
-0.47	6.05049015608733e-08
-0.45	6.6967311405819e-08
-0.429999999999999	7.39522045359839e-08
-0.409999999999999	8.14965616701793e-08
-0.389999999999999	8.96403528969084e-08
-0.369999999999999	9.84268196394568e-08
-0.349999999999999	1.07902787436331e-07
-0.329999999999999	1.18119013395319e-07
-0.309999999999999	1.29130572726894e-07
-0.289999999999999	1.40997289397318e-07
-0.269999999999999	1.53784216679074e-07
-0.249999999999999	1.67562174234663e-07
-0.229999999999999	1.82408349371497e-07
-0.209999999999999	1.98406971277304e-07
-0.189999999999999	2.15650068419183e-07
-0.169999999999999	2.342383209042e-07
-0.149999999999999	2.54282021502243e-07
-0.129999999999999	2.7590216128017e-07
-0.109999999999999	2.99231658460148e-07
-0.0899999999999994	3.24416752280105e-07
-0.0699999999999994	3.51618587406007e-07
-0.0499999999999994	3.81015018953916e-07
-0.0299999999999994	4.12802673585533e-07
-0.00999999999999938	4.47199308643934e-07
0.0100000000000006	4.84446519145655e-07
0.0300000000000006	5.24812851953534e-07
0.0500000000000006	5.68597398014179e-07
0.0700000000000006	6.16133947650838e-07
0.0900000000000006	6.6779581118613e-07
0.110000000000001	7.24001428432313e-07
0.130000000000001	7.85220916858197e-07
0.150000000000001	8.51983740846383e-07
0.170000000000001	9.24887725108395e-07
0.190000000000001	1.00460968626338e-06
0.210000000000001	1.09191802073657e-06
0.230000000000001	1.18768766835627e-06
0.250000000000001	1.29291797444405e-06
0.270000000000001	1.40875410564172e-06
0.290000000000001	1.53651284540302e-06
0.310000000000001	1.6777138164685e-06
0.330000000000001	1.83411746677573e-06
0.350000000000001	2.00777153559844e-06
0.370000000000001	2.20106822086097e-06
0.390000000000001	2.41681494226122e-06
0.410000000000001	2.65832250280143e-06
0.430000000000001	2.92951568621829e-06
0.450000000000001	3.23507302365212e-06
0.470000000000001	3.58060481589208e-06
0.490000000000001	3.97288179847854e-06
0.510000000000001	4.42013152265785e-06
0.530000000000001	4.93242626131952e-06
0.550000000000001	5.52219606568125e-06
0.570000000000001	6.2049151163253e-06
0.590000000000001	7.00003132731984e-06
0.610000000000001	7.93224251471921e-06
0.630000000000001	9.03327440409748e-06
0.650000000000001	1.03443984015485e-05
0.670000000000001	1.19200615336109e-05
0.690000000000001	1.38332253488476e-05
0.710000000000001	1.61833955859052e-05
0.730000000000001	1.91090060174041e-05
0.750000000000001	2.28070698387908e-05
0.770000000000001	2.75653978542028e-05
0.790000000000001	3.38174508367694e-05
0.810000000000001	4.22399437423291e-05
0.830000000000001	5.39358721465185e-05
0.850000000000001	7.08001682242286e-05
0.870000000000001	9.63096568990593e-05
0.890000000000001	0.00013740784641852
0.910000000000001	0.000209630738353969
0.930000000000001	0.000353827605288729
0.950000000000001	0.000707949464166771
0.970000000000001	0.00200707073541928
0.990000000000001	0.0184322074964549
