# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 876627

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.57030463409019e-12
-0.97	8.78905074487581e-11
-0.95	2.49173986617782e-10
-0.93	4.98555344958749e-10
-0.91	8.41492401826661e-10
-0.89	1.28378907754079e-09
-0.87	1.831620121403e-09
-0.85	2.49155785151319e-09
-0.83	3.27060109183005e-09
-0.81	4.17620651113728e-09
-0.79	5.2163225900061e-09
-0.77	6.39942646577766e-09
-0.75	7.73456393234682e-09
-0.73	9.23139290148094e-09
-0.71	1.09002306659765e-08
-0.69	1.27521053426251e-08
-0.67	1.47988119152834e-08
-0.65	1.70529733459591e-08
-0.63	1.95281072754626e-08
-0.61	2.22386988956859e-08
-0.59	2.52002806439258e-08
-0.57	2.8429519446996e-08
-0.55	3.19443123304797e-08
-0.53	3.57638913078764e-08
-0.51	3.99089385773571e-08
-0.49	4.44017131824062e-08
-0.47	4.92661904392013e-08
-0.45	5.45282156009541e-08
-0.429999999999999	6.02156734208884e-08
-0.409999999999999	6.63586754949166e-08
-0.389999999999999	7.29897675169189e-08
-0.369999999999999	8.01441588691677e-08
-0.349999999999999	8.78599773041871e-08
-0.329999999999999	9.61785518596523e-08
-0.309999999999999	1.05144727593694e-07
-0.289999999999999	1.14807216244722e-07
-0.269999999999999	1.2521898752021e-07
-0.249999999999999	1.36437706417843e-07
-0.229999999999999	1.48526222798064e-07
-0.209999999999999	1.61553120381087e-07
-0.189999999999999	1.7559333346002e-07
-0.169999999999999	1.90728840936537e-07
-0.149999999999999	2.07049448834933e-07
-0.129999999999999	2.24653674281083e-07
-0.109999999999999	2.43649746101866e-07
-0.0899999999999994	2.6415673977778e-07
-0.0699999999999994	2.86305867552604e-07
-0.0499999999999994	3.1024194817486e-07
-0.0299999999999994	3.36125085147426e-07
-0.00999999999999938	3.64132587656747e-07
0.0100000000000006	3.94461174744519e-07
0.0300000000000006	4.27329511026804e-07
0.0500000000000006	4.62981131677876e-07
0.0700000000000006	5.01687825882627e-07
0.0900000000000006	5.43753562034641e-07
0.110000000000001	5.89519055270663e-07
0.130000000000001	6.39367099323687e-07
0.150000000000001	6.93728811225261e-07
0.170000000000001	7.5309097049004e-07
0.190000000000001	8.18004675892062e-07
0.210000000000001	8.89095595176828e-07
0.230000000000001	9.67076149188942e-07
0.250000000000001	1.05276005610144e-06
0.270000000000001	1.14707976927983e-06
0.290000000000001	1.25110748129357e-06
0.310000000000001	1.36608054685557e-06
0.330000000000001	1.49343241289735e-06
0.350000000000001	1.63483045368142e-06
0.370000000000001	1.79222251935914e-06
0.390000000000001	1.96789455493294e-06
0.410000000000001	2.16454238589417e-06
0.430000000000001	2.38536177232051e-06
0.450000000000001	2.63416221406338e-06
0.470000000000001	2.91551190558694e-06
0.490000000000001	3.23492392681813e-06
0.510000000000001	3.59909757171612e-06
0.530000000000001	4.01623420117588e-06
0.550000000000001	4.49645500008882e-06
0.570000000000001	5.05235983955177e-06
0.590000000000001	5.69978420821391e-06
0.610000000000001	6.45883833411691e-06
0.630000000000001	7.35535492961786e-06
0.650000000000001	8.42293928967581e-06
0.670000000000001	9.70592497513463e-06
0.690000000000001	1.1263721020268e-05
0.710000000000001	1.31773501004635e-05
0.730000000000001	1.55595320933188e-05
0.750000000000001	1.85706852478564e-05
0.770000000000001	2.2445159884957e-05
0.790000000000001	2.75359020046996e-05
0.810000000000001	3.43939276481544e-05
0.830000000000001	4.3917352421119e-05
0.850000000000001	5.76491273746679e-05
0.870000000000001	7.84202618923587e-05
0.890000000000001	0.000111884517065488
0.910000000000001	0.000170692103847245
0.930000000000001	0.000288104601032443
0.950000000000001	0.000576448830942455
0.970000000000001	0.00163426033892113
0.990000000000001	0.0150084623085979
