# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 417773

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.21380736500276e-11
-0.97	3.86982109225764e-10
-0.95	1.09711364322107e-09
-0.93	2.19514034290528e-09
-0.91	3.70509299860339e-09
-0.89	5.65252628386913e-09
-0.87	8.06462763299397e-09
-0.85	1.09703349764625e-08
-0.83	1.44004641508819e-08
-0.81	1.83878468845056e-08
-0.79	2.29674803538287e-08
-0.77	2.81766894121086e-08
-0.75	3.40553027084825e-08
-0.73	4.06458440482271e-08
-0.71	4.79937404925179e-08
-0.69	5.61475488618926e-08
-0.67	6.51592024939839e-08
-0.65	7.50842803157284e-08
-0.63	8.59823005264444e-08
-0.61	9.79170414545941e-08
-0.59	1.10956892452015e-07
-0.57	1.25175238029881e-07
-0.55	1.4065087882639e-07
-0.53	1.57468493433842e-07
-0.51	1.75719145610121e-07
-0.49	1.95500841965693e-07
-0.47	2.16919145862566e-07
-0.45	2.40087853998604e-07
-0.429999999999999	2.65129742993565e-07
-0.409999999999999	2.92177394259168e-07
-0.389999999999999	3.21374106544373e-07
-0.369999999999999	3.52874906822338e-07
-0.349999999999999	3.86847671654983e-07
-0.329999999999999	4.23474372867671e-07
-0.309999999999999	4.62952463329155e-07
-0.289999999999999	5.05496420907227e-07
-0.269999999999999	5.51339471313727e-07
-0.249999999999999	6.00735513630082e-07
-0.229999999999999	6.5396127589581e-07
-0.209999999999999	7.11318732343005e-07
-0.189999999999999	7.73137818784909e-07
-0.169999999999999	8.39779488455752e-07
-0.149999999999999	9.11639157420952e-07
-0.129999999999999	9.89150596737394e-07
-0.109999999999999	1.07279033809369e-06
-0.0899999999999994	1.16308267100764e-06
-0.0699999999999994	1.26060532318027e-06
-0.0499999999999994	1.36599593176881e-06
-0.0299999999999994	1.47995943272113e-06
-0.00999999999999938	1.60327651862868e-06
0.0100000000000006	1.73681334369604e-06
0.0300000000000006	1.88153268851407e-06
0.0500000000000006	2.03850683876578e-06
0.0700000000000006	2.20893248256937e-06
0.0900000000000006	2.39414799312771e-06
0.110000000000001	2.59565353958499e-06
0.130000000000001	2.81513456317848e-06
0.150000000000001	3.0544892726654e-06
0.170000000000001	3.31586095875521e-06
0.190000000000001	3.6016761098982e-06
0.210000000000001	3.9146895417703e-06
0.230000000000001	4.25803804398918e-06
0.250000000000001	4.63530441835755e-06
0.270000000000001	5.05059425777909e-06
0.290000000000001	5.50862842692008e-06
0.310000000000001	6.01485499940865e-06
0.330000000000001	6.57558544294943e-06
0.350000000000001	7.19816120731138e-06
0.370000000000001	7.89115867760989e-06
0.390000000000001	8.66464287056806e-06
0.410000000000001	9.53048350663637e-06
0.430000000000001	1.05027515181179e-05
0.450000000000001	1.15982201333118e-05
0.470000000000001	1.28370031125265e-05
0.490000000000001	1.42433745461828e-05
0.510000000000001	1.58468314241967e-05
0.530000000000001	1.76834843358581e-05
0.550000000000001	1.97978968534918e-05
0.570000000000001	2.22455462017503e-05
0.590000000000001	2.50961560248036e-05
0.610000000000001	2.84382716374605e-05
0.630000000000001	3.23856344424412e-05
0.650000000000001	3.70862085074325e-05
0.670000000000001	4.27351944294576e-05
0.690000000000001	4.95941700747888e-05
0.710000000000001	5.8019878106332e-05
0.730000000000001	6.85086238603172e-05
0.750000000000001	8.17667284185107e-05
0.770000000000001	9.88260354519984e-05
0.790000000000001	0.0001212405648178
0.810000000000001	0.00015143643763786
0.830000000000001	0.000193368052148403
0.850000000000001	0.000253829012159415
0.870000000000001	0.000345284230849423
0.890000000000001	0.000492627167196775
0.910000000000001	0.000751556558361535
0.930000000000001	0.00126852265777128
0.950000000000001	0.00253809826534756
0.970000000000001	0.00719561731942516
0.990000000000001	0.0660813269112606
