# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 242344

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.25224927760901e-10
-0.97	1.15002425080478e-09
-0.95	3.26037628884412e-09
-0.93	6.52346596420056e-09
-0.91	1.1010707401678e-08
-0.89	1.67980433651639e-08
-0.87	2.39662688171283e-08
-0.85	3.26013808019453e-08
-0.83	4.27949570795774e-08
-0.81	5.46445661875433e-08
-0.79	6.82542118895093e-08
-0.77	8.37348152819917e-08
-0.75	1.01204738180782e-07
-0.73	1.20790351800623e-07
-0.71	1.42626655180899e-07
-0.69	1.66857948303003e-07
-0.67	1.93638565398822e-07
-0.65	2.23133674572819e-07
-0.63	2.55520150562085e-07
-0.61	2.90987528250441e-07
-0.59	3.29739045447149e-07
-0.57	3.71992784452537e-07
-0.55	4.17982923079226e-07
-0.53	4.67961107098238e-07
-0.51	5.22197957557342e-07
-0.49	5.80984728101233e-07
-0.47	6.44635129340987e-07
-0.45	7.13487339510258e-07
-0.429999999999999	7.87906223150785e-07
-0.409999999999999	8.68285782440389e-07
-0.389999999999999	9.55051869071901e-07
-0.369999999999999	1.04866518838135e-06
-0.349999999999999	1.14962463179068e-06
-0.329999999999999	1.25847097867199e-06
-0.309999999999999	1.37579101457309e-06
-0.289999999999999	1.50222211950538e-06
-0.269999999999999	1.63845738785058e-06
-0.249999999999999	1.78525135058811e-06
-0.229999999999999	1.94342638121763e-06
-0.209999999999999	2.11387987923423e-06
-0.189999999999999	2.29759233965017e-06
-0.169999999999999	2.49563643426066e-06
-0.149999999999999	2.7091872506247e-06
-0.129999999999999	2.93953385868592e-06
-0.109999999999999	3.18809240333966e-06
-0.0899999999999994	3.45642095497407e-06
-0.0699999999999994	3.74623639019778e-06
-0.0499999999999994	4.05943362299922e-06
-0.0299999999999994	4.39810756417676e-06
-0.00999999999999938	4.76457825616301e-06
0.0100000000000006	5.16141971399721e-06
0.0300000000000006	5.59149310450219e-06
0.0500000000000006	6.05798501888025e-06
0.0700000000000006	6.56445174424045e-06
0.0900000000000006	7.11487062371405e-06
0.110000000000001	7.71369982135909e-06
0.130000000000001	8.36594808795627e-06
0.150000000000001	9.077256471176e-06
0.170000000000001	9.85399434673227e-06
0.190000000000001	1.0703372689846e-05
0.210000000000001	1.16335781898147e-05
0.230000000000001	1.26539326758519e-05
0.250000000000001	1.37750834241735e-05
0.270000000000001	1.50092313274545e-05
0.290000000000001	1.63704057262868e-05
0.310000000000001	1.78747970610182e-05
0.330000000000001	1.95411615828482e-05
0.350000000000001	2.13913164153021e-05
0.370000000000001	2.34507486285669e-05
0.390000000000001	2.57493691667842e-05
0.410000000000001	2.83224521420734e-05
0.430000000000001	3.12118131658822e-05
0.450000000000001	3.44672984562084e-05
0.470000000000001	3.81486815285978e-05
0.490000000000001	4.23280994478158e-05
0.510000000000001	4.70932105397239e-05
0.530000000000001	5.25513272311449e-05
0.550000000000001	5.88348822740696e-05
0.570000000000001	6.61087412867184e-05
0.590000000000001	7.45801069670139e-05
0.610000000000001	8.4512115679205e-05
0.630000000000001	9.62427807428098e-05
0.650000000000001	0.000110211817320694
0.670000000000001	0.000126999316591012
0.690000000000001	0.000147382627554086
0.710000000000001	0.000172421906818701
0.730000000000001	0.000203592058655825
0.750000000000001	0.000242992104909222
0.770000000000001	0.000293688443974037
0.790000000000001	0.000360299258479438
0.810000000000001	0.000450034408867677
0.830000000000001	0.000574645429909843
0.850000000000001	0.000754321291652771
0.870000000000001	0.00102610471704402
0.890000000000001	0.00146397300945105
0.910000000000001	0.0022334490568025
0.930000000000001	0.00376974603561543
0.950000000000001	0.00754260500308784
0.970000000000001	0.0213835012711743
0.990000000000001	0.196371583619819
