# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 244300

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.23227716721188e-10
-0.97	1.13168252632398e-09
-0.95	3.20837658242185e-09
-0.93	6.4194232758916e-09
-0.91	1.08350977486071e-08
-0.89	1.6530131554332e-08
-0.87	2.35840310577733e-08
-0.85	3.20814217376211e-08
-0.83	4.21124207814104e-08
-0.81	5.3773040607419e-08
-0.79	6.71656262247557e-08
-0.77	8.23993296509525e-08
-0.75	9.95906249509103e-08
-0.73	1.18863867846712e-07
-0.71	1.40351904280057e-07
-0.69	1.64196732794088e-07
-0.67	1.90550226146357e-07
-0.65	2.19574918177753e-07
-0.63	2.51444862652914e-07
-0.61	2.86346571566762e-07
-0.59	3.24480041291951e-07
-0.57	3.66059875937689e-07
-0.55	4.11316518418454e-07
-0.53	4.60497601010987e-07
-0.51	5.13869428632454e-07
-0.49	5.71718609728058e-07
-0.47	6.34353851543671e-07
-0.45	7.02107938714117e-07
-0.429999999999999	7.75339916562918e-07
-0.409999999999999	8.54437503334116e-07
-0.389999999999999	9.39819758819509e-07
-0.369999999999999	1.03194004057407e-06
-0.349999999999999	1.13128928320961e-06
-0.329999999999999	1.2383996412181e-06
-0.309999999999999	1.35384854151571e-06
-0.289999999999999	1.47826319855224e-06
-0.269999999999999	1.61232565256055e-06
-0.249999999999999	1.75677840052034e-06
-0.229999999999999	1.91243069991274e-06
-0.209999999999999	2.08016563762649e-06
-0.189999999999999	2.26094807077905e-06
-0.169999999999999	2.45583356314559e-06
-0.149999999999999	2.66597846083856e-06
-0.129999999999999	2.89265127445284e-06
-0.109999999999999	3.13724556281983e-06
-0.0899999999999994	3.40129454669775e-06
-0.0699999999999994	3.68648772026904e-06
-0.0499999999999994	3.99468977558254e-06
-0.0299999999999994	4.32796221175334e-06
-0.00999999999999938	4.68858806891256e-06
0.0100000000000006	5.07910030919601e-06
0.0300000000000006	5.50231446674754e-06
0.0500000000000006	5.96136630990658e-06
0.0700000000000006	6.45975540665025e-06
0.0900000000000006	7.00139566556824e-06
0.110000000000001	7.59067414757895e-06
0.130000000000001	8.2325197190332e-06
0.150000000000001	8.9324834586889e-06
0.170000000000001	9.69683315726759e-06
0.190000000000001	1.05326647823556e-05
0.210000000000001	1.14480344539857e-05
0.230000000000001	1.24521153278004e-05
0.250000000000001	1.3555384866938e-05
0.270000000000001	1.47698493724248e-05
0.290000000000001	1.61093144313575e-05
0.310000000000001	1.75897122632929e-05
0.330000000000001	1.9229499976625e-05
0.350000000000001	2.10501467343464e-05
0.370000000000001	2.30767331142878e-05
0.390000000000001	2.53386930120607e-05
0.410000000000001	2.78707379543291e-05
0.430000000000001	3.07140166370151e-05
0.450000000000001	3.391758028283e-05
0.470000000000001	3.75402490820548e-05
0.490000000000001	4.16530095885745e-05
0.510000000000001	4.63421220695986e-05
0.530000000000001	5.17131874311209e-05
0.550000000000001	5.78965262616711e-05
0.570000000000001	6.5054374746152e-05
0.590000000000001	7.33906309177093e-05
0.610000000000001	8.31642343933946e-05
0.630000000000001	9.47078075380508e-05
0.650000000000001	0.000108454052524417
0.670000000000001	0.000124973808693987
0.690000000000001	0.000145032027161048
0.710000000000001	0.000169671956173558
0.730000000000001	0.000200344976868251
0.750000000000001	0.000239116633963075
0.770000000000001	0.000289004420137938
0.790000000000001	0.000354552863071933
0.810000000000001	0.000442856833900185
0.830000000000001	0.000565480443523425
0.850000000000001	0.000742290670700037
0.870000000000001	0.00100973944935977
0.890000000000001	0.00144062423117889
0.910000000000001	0.00219782801201157
0.930000000000001	0.00370962285770663
0.950000000000001	0.00742230938233438
0.970000000000001	0.0210424622722348
0.990000000000001	0.193239828852045
