# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.71424e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.44112531395537e-24
-0.97	3.09701278255984e-23
-0.95	8.60281328488845e-23
-0.93	1.68615140383814e-22
-0.91	2.78731150430386e-22
-0.89	4.16376162988602e-22
-0.87	5.8155017805846e-22
-0.85	7.74253195639962e-22
-0.83	9.94485215733107e-22
-0.81	1.24224623833789e-21
-0.79	1.51753626345432e-21
-0.77	1.8203552910824e-21
-0.75	2.15070332122211e-21
-0.73	2.50858035387347e-21
-0.71	2.89398638903648e-21
-0.69	3.30692142671113e-21
-0.67	3.74738546689741e-21
-0.65	4.21537850959535e-21
-0.63	4.71090055480492e-21
-0.61	5.23395160252614e-21
-0.59	5.784531652759e-21
-0.57	6.3626407055035e-21
-0.55	6.96827876075966e-21
-0.53	7.60144581852745e-21
-0.51	8.26214187880688e-21
-0.49	8.95036694159796e-21
-0.47	9.66612100690068e-21
-0.45	1.0409404074715e-20
-0.429999999999999	1.11802161450411e-20
-0.409999999999999	1.19785572178787e-20
-0.389999999999999	1.2804427293228e-20
-0.369999999999999	1.36578263710889e-20
-0.349999999999999	1.45387544514615e-20
-0.329999999999999	1.54472115343457e-20
-0.309999999999999	1.63831976197416e-20
-0.289999999999999	1.73467127076491e-20
-0.269999999999999	1.83377567980683e-20
-0.249999999999999	1.9356329890999e-20
-0.229999999999999	2.04024319864415e-20
-0.209999999999999	2.14760630843956e-20
-0.189999999999999	2.25772231848613e-20
-0.169999999999999	2.37059122878386e-20
-0.149999999999999	2.48621303933277e-20
-0.129999999999999	2.60458775013283e-20
-0.109999999999999	2.72571536118406e-20
-0.0899999999999994	2.84959587248645e-20
-0.0699999999999994	2.97622928404001e-20
-0.0499999999999994	3.10561559584473e-20
-0.0299999999999994	3.23775480790062e-20
-0.00999999999999938	3.37264692020767e-20
0.0100000000000006	3.51029193276589e-20
0.0300000000000006	3.65068984557527e-20
0.0500000000000006	3.79384065863581e-20
0.0700000000000006	3.93974437194752e-20
0.0900000000000006	4.08840098551039e-20
0.110000000000001	4.23981049932443e-20
0.130000000000001	4.39397291338963e-20
0.150000000000001	4.55088822770599e-20
0.170000000000001	4.71055644227352e-20
0.190000000000001	4.87297755709222e-20
0.210000000000001	5.03815157216208e-20
0.230000000000001	5.2060784874831e-20
0.250000000000001	5.37675830305529e-20
0.270000000000001	5.55019101887864e-20
0.290000000000001	5.72637663495315e-20
0.310000000000001	5.90531515127883e-20
0.330000000000001	6.08700656785568e-20
0.350000000000001	6.27145088468369e-20
0.370000000000001	6.45864810176286e-20
0.390000000000001	6.6485982190932e-20
0.410000000000001	6.8413012366747e-20
0.430000000000001	7.03675715450736e-20
0.450000000000001	7.23496597259119e-20
0.470000000000001	7.43592769092619e-20
0.490000000000001	7.63964230951235e-20
0.510000000000001	7.84610982834967e-20
0.530000000000001	8.05533024743815e-20
0.550000000000001	8.26730356677781e-20
0.570000000000001	8.48202978636862e-20
0.590000000000001	8.6995089062106e-20
0.610000000000001	8.91974092630375e-20
0.630000000000001	9.14272584664806e-20
0.650000000000001	9.36846366724353e-20
0.670000000000001	9.59695438809017e-20
0.690000000000001	9.82819800918797e-20
0.710000000000001	1.00621945305369e-19
0.730000000000001	1.02989439521371e-19
0.750000000000001	1.05384462739884e-19
0.770000000000001	1.07807014960908e-19
0.790000000000001	1.10257096184444e-19
0.810000000000001	1.12734706410492e-19
0.830000000000001	1.15239845639052e-19
0.850000000000001	1.17772513870123e-19
0.870000000000001	1.20332711103706e-19
0.890000000000001	1.229204373398e-19
0.910000000000001	1.25535692578406e-19
0.930000000000001	1.28178476819524e-19
0.950000000000001	1.30848790063153e-19
0.970000000000001	1.33546632309294e-19
0.990000000000001	1.36272003557947e-19
