# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 165764

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.67654627918224e-10
-0.97	2.4580514234598e-09
-0.95	6.96869874295581e-09
-0.93	1.39431970059688e-08
-0.91	2.35341860880485e-08
-0.89	3.5903985333483e-08
-0.87	5.12252851280769e-08
-0.85	6.9681894736192e-08
-0.83	9.14695515885054e-08
-0.81	1.16796797744252e-07
-0.79	1.45885929851064e-07
-0.77	1.78974029594861e-07
-0.75	2.16314082380571e-07
-0.73	2.5817619282216e-07
-0.71	3.04848906559266e-07
-0.69	3.56640648971208e-07
-0.67	4.13881292542856e-07
-0.65	4.76923865968466e-07
-0.63	5.46146419579775e-07
-0.61	6.21954063376968e-07
-0.59	7.04781195852782e-07
-0.57	7.95093943962715e-07
-0.55	8.93392837044382e-07
-0.53	1.00021574026909e-06
-0.51	1.1161410763678e-06
-0.49	1.24179136796933e-06
-0.47	1.37783713698779e-06
-0.45	1.52500120217721e-06
-0.429999999999999	1.68406342132558e-06
-0.409999999999999	1.85586593069638e-06
-0.389999999999999	2.04131894136859e-06
-0.369999999999999	2.24140716022692e-06
-0.349999999999999	2.45719691268773e-06
-0.329999999999999	2.68984405502218e-06
-0.309999999999999	2.94060277660514e-06
-0.289999999999999	3.21083540686988e-06
-0.269999999999999	3.50202335853842e-06
-0.249999999999999	3.81577935824505e-06
-0.229999999999999	4.15386113848154e-06
-0.209999999999999	4.51818679147415e-06
-0.189999999999999	4.91085201688561e-06
-0.169999999999999	5.33414953200676e-06
-0.149999999999999	5.79059095643387e-06
-0.129999999999999	6.28293153442745e-06
-0.109999999999999	6.81419811880964e-06
-0.0899999999999994	7.38772091233317e-06
-0.0699999999999994	8.00716954834553e-06
-0.0499999999999994	8.67659419523605e-06
-0.0299999999999994	9.40047249225414e-06
-0.00999999999999938	1.0183763272374e-05
0.0100000000000006	1.10319682066323e-05
0.0300000000000006	1.19512027208877e-05
0.0500000000000006	1.29482777991868e-05
0.0700000000000006	1.40307946091657e-05
0.0900000000000006	1.52072542785061e-05
0.110000000000001	1.64871856356729e-05
0.130000000000001	1.78812943264206e-05
0.150000000000001	1.94016374600341e-05
0.170000000000001	2.10618288650475e-05
0.190000000000001	2.28772811941567e-05
0.210000000000001	2.48654925788931e-05
0.230000000000001	2.70463873842385e-05
0.250000000000001	2.94427229683711e-05
0.270000000000001	3.20805773688821e-05
0.290000000000001	3.49899367236596e-05
0.310000000000001	3.82054062761817e-05
0.330000000000001	4.17670753991623e-05
0.350000000000001	4.57215757316946e-05
0.370000000000001	5.01233830056905e-05
0.390000000000001	5.50364284787125e-05
0.410000000000001	6.05361065666474e-05
0.430000000000001	6.6711793390814e-05
0.450000000000001	7.36700295721946e-05
0.470000000000001	8.15385741882537e-05
0.490000000000001	9.04716119773238e-05
0.510000000000001	0.000100656502579184
0.530000000000001	0.000112322613996463
0.550000000000001	0.000125753006006908
0.570000000000001	0.000141300059858116
0.590000000000001	0.000159406647352197
0.610000000000001	0.000180635191934635
0.630000000000001	0.000205708157714164
0.650000000000001	0.000235565384444601
0.670000000000001	0.000271446748904957
0.690000000000001	0.000315013742862875
0.710000000000001	0.000368532325297486
0.730000000000001	0.000435154928033419
0.750000000000001	0.000519367957949381
0.770000000000001	0.00062772547004515
0.790000000000001	0.000770098264836393
0.810000000000001	0.000961896527441048
0.830000000000001	0.00122823769105888
0.850000000000001	0.00161227310901957
0.870000000000001	0.00219317679151323
0.890000000000001	0.00312906537125886
0.910000000000001	0.00477372121598372
0.930000000000001	0.00805734959715951
0.950000000000001	0.0161212933940584
0.970000000000001	0.0457039364040638
0.990000000000001	0.419695968835445
