# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1465270

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.42546975874392e-12
-0.97	3.14583795291751e-11
-0.95	8.91860801409422e-11
-0.93	1.7844638423253e-10
-0.91	3.01192792347181e-10
-0.89	4.59502683885743e-10
-0.87	6.55586167930549e-10
-0.85	8.91795654145711e-10
-0.83	1.17063621013068e-09
-0.81	1.4947767784805e-09
-0.79	1.86706233447675e-09
-0.77	2.29052707389931e-09
-0.75	2.76840873002658e-09
-0.73	3.30416412961231e-09
-0.71	3.90148610964261e-09
-0.69	4.56432193015937e-09
-0.67	5.29689333358494e-09
-0.65	6.10371841802605e-09
-0.63	6.98963551123403e-09
-0.61	7.95982925355681e-09
-0.59	9.01985912268428e-09
-0.57	1.01756906606664e-08
-0.55	1.14337296950408e-08
-0.53	1.28008598814843e-08
-0.51	1.42844839358353e-08
-0.49	1.58925689693503e-08
-0.47	1.76336963935196e-08
-0.45	1.95171169206751e-08
-0.429999999999999	2.15528112551493e-08
-0.409999999999999	2.37515571482665e-08
-0.389999999999999	2.61250035805921e-08
-0.369999999999999	2.86857529385315e-08
-0.349999999999999	3.14474521718303e-08
-0.329999999999999	3.44248940564401e-08
-0.309999999999999	3.76341298467648e-08
-0.289999999999999	4.10925947862608e-08
-0.269999999999999	4.48192481602369e-08
-0.249999999999999	4.88347298248777e-08
-0.229999999999999	5.31615354384508e-08
-0.209999999999999	5.78242129621324e-08
-0.189999999999999	6.28495833982535e-08
-0.169999999999999	6.82669892043712e-08
-0.149999999999999	7.41085743761369e-08
-0.129999999999999	8.0409600847189e-08
-0.109999999999999	8.7208806630654e-08
-0.0899999999999994	9.45488120492753e-08
-0.0699999999999994	1.02476581500433e-07
-0.0499999999999994	1.11043949516224e-07
-0.0299999999999994	1.20308221454236e-07
-0.00999999999999938	1.30332861049883e-07
0.0100000000000006	1.41188279348867e-07
0.0300000000000006	1.52952742309398e-07
0.0500000000000006	1.65713417732756e-07
0.0700000000000006	1.79567586292111e-07
0.0900000000000006	1.94624046466733e-07
0.110000000000001	2.11004749385698e-07
0.130000000000001	2.28846707241857e-07
0.150000000000001	2.48304228439141e-07
0.170000000000001	2.69551544484578e-07
0.190000000000001	2.92785908481924e-07
0.210000000000001	3.18231263779971e-07
0.230000000000001	3.46142605000352e-07
0.250000000000001	3.76811183809397e-07
0.270000000000001	4.10570750399889e-07
0.290000000000001	4.47805071393188e-07
0.310000000000001	4.88957029394872e-07
0.330000000000001	5.3453969370282e-07
0.350000000000001	5.85149862514339e-07
0.370000000000001	6.41484723910572e-07
0.390000000000001	7.04362479237248e-07
0.410000000000001	7.74748037120927e-07
0.430000000000001	8.53785246259865e-07
0.450000000000001	9.42837629370954e-07
0.470000000000001	1.04354026643763e-06
0.490000000000001	1.15786643743916e-06
0.510000000000001	1.28821400035803e-06
0.530000000000001	1.43751844345843e-06
0.550000000000001	1.60940241181386e-06
0.570000000000001	1.80837573917759e-06
0.590000000000001	2.04010637414661e-06
0.610000000000001	2.31179230992504e-06
0.630000000000001	2.63267977132761e-06
0.650000000000001	3.01479700032677e-06
0.670000000000001	3.47401217494257e-06
0.690000000000001	4.03158939227852e-06
0.710000000000001	4.71652885542639e-06
0.730000000000001	5.56917605255271e-06
0.750000000000001	6.64694900801161e-06
0.770000000000001	8.0337280332837e-06
0.790000000000001	9.85584204052998e-06
0.810000000000001	1.23105145680052e-05
0.830000000000001	1.57192054828759e-05
0.850000000000001	2.06341787218441e-05
0.870000000000001	2.80687292085208e-05
0.890000000000001	4.00464912807422e-05
0.910000000000001	6.10953187372782e-05
0.930000000000001	0.000103120434892577
0.950000000000001	0.000206326672186492
0.970000000000001	0.000584946319539206
0.990000000000001	0.00537194768350871
