# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0086811

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.94205782392838e-12
-0.97	7.14785204283116e-11
-0.95	1.98551445670189e-10
-0.93	3.8916083358411e-10
-0.91	6.43306684204625e-10
-0.89	9.60988997566286e-10
-0.87	1.34220777370364e-09
-0.85	1.78696301265124e-09
-0.83	2.29525471444364e-09
-0.81	2.86708287911539e-09
-0.79	3.50244750670103e-09
-0.77	4.20134859723511e-09
-0.75	4.9637861507522e-09
-0.73	5.78976016728683e-09
-0.71	6.67927064687356e-09
-0.69	7.63231758954694e-09
-0.67	8.64890099534152e-09
-0.65	9.72902086429184e-09
-0.63	1.08726771964325e-08
-0.61	1.20798699917979e-08
-0.59	1.33505992504228e-08
-0.57	1.46848649723416e-08
-0.55	1.6082667157589e-08
-0.53	1.75440058061994e-08
-0.51	1.90688809182073e-08
-0.49	2.06572924936475e-08
-0.47	2.23092405325543e-08
-0.45	2.40247250349624e-08
-0.429999999999999	2.58037460009063e-08
-0.409999999999999	2.76463034304205e-08
-0.389999999999999	2.95523973235396e-08
-0.369999999999999	3.15220276802982e-08
-0.349999999999999	3.35551945007308e-08
-0.329999999999999	3.5651897784872e-08
-0.309999999999999	3.78121375327562e-08
-0.289999999999999	4.00359137444182e-08
-0.269999999999999	4.23232264198923e-08
-0.249999999999999	4.46740755592132e-08
-0.229999999999999	4.70884611624153e-08
-0.209999999999999	4.95663832295334e-08
-0.189999999999999	5.21078417606018e-08
-0.169999999999999	5.47128367556552e-08
-0.149999999999999	5.73813682147281e-08
-0.129999999999999	6.01134361378551e-08
-0.109999999999999	6.29090405250707e-08
-0.0899999999999994	6.57681813764094e-08
-0.0699999999999994	6.86908586919058e-08
-0.0499999999999994	7.16770724715945e-08
-0.0299999999999994	7.472682271551e-08
-0.00999999999999938	7.78401094236869e-08
0.0100000000000006	8.10169325961596e-08
0.0300000000000006	8.42572922329629e-08
0.0500000000000006	8.75611883341311e-08
0.0700000000000006	9.09286208996989e-08
0.0900000000000006	9.43595899297009e-08
0.110000000000001	9.78540954241714e-08
0.130000000000001	1.01412137383145e-07
0.150000000000001	1.05033715806657e-07
0.170000000000001	1.08718830694741e-07
0.190000000000001	1.12467482047431e-07
0.210000000000001	1.16279669864763e-07
0.230000000000001	1.20155394146772e-07
0.250000000000001	1.2409465489349e-07
0.270000000000001	1.28097452104954e-07
0.290000000000001	1.32163785781197e-07
0.310000000000001	1.36293655922255e-07
0.330000000000001	1.40487062528161e-07
0.350000000000001	1.4474400559895e-07
0.370000000000001	1.49064485134658e-07
0.390000000000001	1.53448501135317e-07
0.410000000000001	1.57896053600964e-07
0.430000000000001	1.62407142531632e-07
0.450000000000001	1.66981767927356e-07
0.470000000000001	1.7161992978817e-07
0.490000000000001	1.7632162811411e-07
0.510000000000001	1.81086862905209e-07
0.530000000000001	1.85915634161503e-07
0.550000000000001	1.90807941883025e-07
0.570000000000001	1.95763786069811e-07
0.590000000000001	2.00783166721895e-07
0.610000000000001	2.05866083839311e-07
0.630000000000001	2.11012537422094e-07
0.650000000000001	2.16222527470278e-07
0.670000000000001	2.21496053983899e-07
0.690000000000001	2.2683311696299e-07
0.710000000000001	2.32233716407586e-07
0.730000000000001	2.37697852317722e-07
0.750000000000001	2.43225524693433e-07
0.770000000000001	2.48816733534752e-07
0.790000000000001	2.54471478841714e-07
0.810000000000001	2.60189760614355e-07
0.830000000000001	2.65971578852708e-07
0.850000000000001	2.71816933556807e-07
0.870000000000001	2.77725824726689e-07
0.890000000000001	2.83698252362387e-07
0.910000000000001	2.89734216463935e-07
0.930000000000001	2.95833717031368e-07
0.950000000000001	3.01996754064722e-07
0.970000000000001	3.08223327564029e-07
0.990000000000001	3.14513437529326e-07
