# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 171869

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.4897750541968e-10
-0.97	2.28652691952269e-09
-0.95	6.48241819708821e-09
-0.93	1.29702312255906e-08
-0.91	2.18919545694707e-08
-0.89	3.33985808224007e-08
-0.87	4.76507499216878e-08
-0.85	6.48194448007848e-08
-0.83	8.50867442044528e-08
-0.81	1.0864663799093e-07
-0.79	1.35705910802997e-07
-0.77	1.66485100612439e-07
-0.75	2.01219539338557e-07
-0.73	2.40160483520559e-07
-0.71	2.83576343897033e-07
-0.69	3.31754023725634e-07
-0.67	3.85000376777213e-07
-0.65	4.4364379717737e-07
-0.63	5.08035954663871e-07
-0.61	5.78553690402593e-07
-0.59	6.55601090282971e-07
-0.57	7.39611754625647e-07
-0.55	8.31051285514163e-07
-0.53	9.30420015548565e-07
-0.51	1.03825600475746e-06
-0.49	1.15513833574979e-06
-0.47	1.28169074100078e-06
-0.45	1.41858560052069e-06
-0.429999999999999	1.56654835313592e-06
-0.409999999999999	1.72636237031921e-06
-0.389999999999999	1.89887434805785e-06
-0.369999999999999	2.08500027978355e-06
-0.349999999999999	2.28573208207053e-06
-0.329999999999999	2.50214495483238e-06
-0.309999999999999	2.73540556934509e-06
-0.289999999999999	2.98678119086707e-06
-0.269999999999999	3.25764985824486e-06
-0.249999999999999	3.54951176107703e-06
-0.229999999999999	3.86400197622808e-06
-0.209999999999999	4.20290475030355e-06
-0.189999999999999	4.5681695437982e-06
-0.169999999999999	4.96192908683408e-06
-0.149999999999999	5.38651973671351e-06
-0.129999999999999	5.84450447513879e-06
-0.109999999999999	6.33869893937861e-06
-0.0899999999999994	6.87220094870792e-06
-0.0699999999999994	7.44842406734492e-06
-0.0499999999999994	8.07113584060897e-06
-0.0299999999999994	8.74450145553376e-06
-0.00999999999999938	9.47313371492399e-06
0.0100000000000006	1.02621503801207e-05
0.0300000000000006	1.11172401391546e-05
0.0500000000000006	1.2044738701834e-05
0.0700000000000006	1.30517168221408e-05
0.0900000000000006	1.41460824144338e-05
0.110000000000001	1.5336699380378e-05
0.130000000000001	1.66335263200339e-05
0.150000000000001	1.80477789912039e-05
0.170000000000001	1.95921212423166e-05
0.190000000000001	2.12808902231527e-05
0.210000000000001	2.31303630366329e-05
0.230000000000001	2.51590737154323e-05
0.250000000000001	2.73881915978636e-05
0.270000000000001	2.98419749831535e-05
0.290000000000001	3.25483175618655e-05
0.310000000000001	3.55394098069707e-05
0.330000000000001	3.88525436358211e-05
0.350000000000001	4.25310967100994e-05
0.370000000000001	4.66257434203533e-05
0.390000000000001	5.11959538724995e-05
0.410000000000001	5.63118614272364e-05
0.430000000000001	6.2056605502152e-05
0.450000000000001	6.85292922696315e-05
0.470000000000001	7.5848765727435e-05
0.490000000000001	8.4158451542992e-05
0.510000000000001	9.36326353303253e-05
0.530000000000001	0.000104484679710532
0.550000000000001	0.00011697789245318
0.570000000000001	0.000131440065528131
0.590000000000001	0.000148283167008213
0.610000000000001	0.000168030374271633
0.630000000000001	0.00019135373769416
0.650000000000001	0.000219127514792355
0.670000000000001	0.000252505063490498
0.690000000000001	0.00029303193637572
0.710000000000001	0.000342815973504233
0.730000000000001	0.000404789629714698
0.750000000000001	0.000483126250211045
0.770000000000001	0.000583922548101736
0.790000000000001	0.0007163605401828
0.810000000000001	0.000894775091197667
0.830000000000001	0.00114253094601462
0.850000000000001	0.00149976837206192
0.870000000000001	0.00204013665711619
0.890000000000001	0.00291071916531917
0.910000000000001	0.0044406116695804
0.930000000000001	0.00749511096587851
0.950000000000001	0.0149963632235799
0.970000000000001	0.0425148023558126
0.990000000000001	0.390412576325062
