# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0195208

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.01586142995528e-11
-0.97	3.61427529027245e-10
-0.95	1.0039653593292e-09
-0.93	1.96777210608878e-09
-0.91	3.25284777018936e-09
-0.89	4.85919235251431e-09
-0.87	6.78680585394701e-09
-0.85	9.03568827537084e-09
-0.83	1.16058396176691e-08
-0.81	1.44972598817253e-08
-0.79	1.77099490684227e-08
-0.77	2.12439071786447e-08
-0.75	2.50991342132747e-08
-0.73	2.9275630173196e-08
-0.71	3.37733950592921e-08
-0.69	3.85924288724462e-08
-0.67	4.37327316135419e-08
-0.65	4.91943032834623e-08
-0.63	5.4977143883091e-08
-0.61	6.10812534133112e-08
-0.59	6.75066318750064e-08
-0.57	7.42532792690599e-08
-0.55	8.13211955963551e-08
-0.53	8.87103808577754e-08
-0.51	9.64208350542041e-08
-0.49	1.04452558186525e-07
-0.47	1.1280555025562e-07
-0.45	1.21479811262375e-07
-0.429999999999999	1.30475341207671e-07
-0.409999999999999	1.39792140092392e-07
-0.389999999999999	1.49430207917423e-07
-0.369999999999999	1.59389544683645e-07
-0.349999999999999	1.69670150391942e-07
-0.329999999999999	1.80272025043199e-07
-0.309999999999999	1.91195168638297e-07
-0.289999999999999	2.02439581178122e-07
-0.269999999999999	2.14005262663555e-07
-0.249999999999999	2.2589221309548e-07
-0.229999999999999	2.38100432474781e-07
-0.209999999999999	2.50629920802341e-07
-0.189999999999999	2.63480678079043e-07
-0.169999999999999	2.76652704305771e-07
-0.149999999999999	2.90145999483408e-07
-0.129999999999999	3.03960563612838e-07
-0.109999999999999	3.18096396694944e-07
-0.0899999999999994	3.32553498730609e-07
-0.0699999999999994	3.47331869720716e-07
-0.0499999999999994	3.6243150966615e-07
-0.0299999999999994	3.77852418567792e-07
-0.00999999999999938	3.93594596426528e-07
0.0100000000000006	4.0965804324324e-07
0.0300000000000006	4.26042759018811e-07
0.0500000000000006	4.42748743754125e-07
0.0700000000000006	4.59775997450066e-07
0.0900000000000006	4.77124520107515e-07
0.110000000000001	4.94794311727358e-07
0.130000000000001	5.12785372310478e-07
0.150000000000001	5.31097701857756e-07
0.170000000000001	5.49731300370078e-07
0.190000000000001	5.68686167848327e-07
0.210000000000001	5.87962304293385e-07
0.230000000000001	6.07559709706137e-07
0.250000000000001	6.27478384087465e-07
0.270000000000001	6.47718327438253e-07
0.290000000000001	6.68279539759384e-07
0.310000000000001	6.89162021051743e-07
0.330000000000001	7.10365771316211e-07
0.350000000000001	7.31890790553672e-07
0.370000000000001	7.53737078765011e-07
0.390000000000001	7.75904635951109e-07
0.410000000000001	7.98393462112851e-07
0.430000000000001	8.2120355725112e-07
0.450000000000001	8.443349213668e-07
0.470000000000001	8.67787554460772e-07
0.490000000000001	8.91561456533923e-07
0.510000000000001	9.15656627587133e-07
0.530000000000001	9.40073067621287e-07
0.550000000000001	9.64810776637269e-07
0.570000000000001	9.89869754635961e-07
0.590000000000001	1.01525000161825e-06
0.610000000000001	1.04095151758501e-06
0.630000000000001	1.06697430253713e-06
0.650000000000001	1.0933183564755e-06
0.670000000000001	1.119983679401e-06
0.690000000000001	1.1469702713145e-06
0.710000000000001	1.1742781322169e-06
0.730000000000001	1.20190726210908e-06
0.750000000000001	1.22985766099192e-06
0.770000000000001	1.2581293288663e-06
0.790000000000001	1.28672226573311e-06
0.810000000000001	1.31563647159323e-06
0.830000000000001	1.34487194644755e-06
0.850000000000001	1.37442869029694e-06
0.870000000000001	1.4043067031423e-06
0.890000000000001	1.4345059849845e-06
0.910000000000001	1.46502653582442e-06
0.930000000000001	1.49586835566296e-06
0.950000000000001	1.52703144450099e-06
0.970000000000001	1.5585158023394e-06
0.990000000000001	1.59032142917908e-06
