# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.06552e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.70415513663242e-16
-0.97	2.43373962296921e-15
-0.95	6.76038784158116e-15
-0.93	1.32503601694992e-14
-0.91	2.19036566067233e-14
-0.89	3.27202771532535e-14
-0.87	4.57002218090899e-14
-0.85	6.08434905742325e-14
-0.83	7.81500834486813e-14
-0.81	9.76200004324365e-14
-0.79	1.19253241525498e-13
-0.77	1.43049806727866e-13
-0.75	1.6900969603954e-13
-0.73	1.97132909460521e-13
-0.71	2.27419446990808e-13
-0.69	2.59869308630401e-13
-0.67	2.94482494379302e-13
-0.65	3.31259004237508e-13
-0.63	3.70198838205022e-13
-0.61	4.11301996281842e-13
-0.59	4.54568478467969e-13
-0.57	4.99998284763403e-13
-0.55	5.47591415168143e-13
-0.53	5.97347869682191e-13
-0.51	6.49267648305545e-13
-0.49	7.03350751038206e-13
-0.47	7.59597177880174e-13
-0.45	8.18006928831449e-13
-0.429999999999999	8.78580003892031e-13
-0.409999999999999	9.41316403061921e-13
-0.389999999999999	1.00621612634112e-12
-0.369999999999999	1.07327917372962e-12
-0.349999999999999	1.14250554522743e-12
-0.329999999999999	1.21389524083455e-12
-0.309999999999999	1.28744826055097e-12
-0.289999999999999	1.36316460437671e-12
-0.269999999999999	1.44104427231175e-12
-0.249999999999999	1.52108726435609e-12
-0.229999999999999	1.60329358050975e-12
-0.209999999999999	1.68766322077271e-12
-0.189999999999999	1.77419618514498e-12
-0.169999999999999	1.86289247362656e-12
-0.149999999999999	1.95375208621744e-12
-0.129999999999999	2.04677502291764e-12
-0.109999999999999	2.14196128372714e-12
-0.0899999999999994	2.23931086864594e-12
-0.0699999999999994	2.33882377767406e-12
-0.0499999999999994	2.44050001081148e-12
-0.0299999999999994	2.54433956805822e-12
-0.00999999999999938	2.65034244941426e-12
0.0100000000000006	2.7585086548796e-12
0.0300000000000006	2.86883818445426e-12
0.0500000000000006	2.98133103813822e-12
0.0700000000000006	3.09598721593149e-12
0.0900000000000006	3.21280671783407e-12
0.110000000000001	3.33178954384596e-12
0.130000000000001	3.45293569396715e-12
0.150000000000001	3.57624516819765e-12
0.170000000000001	3.70171796653747e-12
0.190000000000001	3.82935408898659e-12
0.210000000000001	3.95915353554502e-12
0.230000000000001	4.09111630621275e-12
0.250000000000001	4.2252424009898e-12
0.270000000000001	4.36153181987615e-12
0.290000000000001	4.49998456287182e-12
0.310000000000001	4.64060062997679e-12
0.330000000000001	4.78338002119106e-12
0.350000000000001	4.92832273651466e-12
0.370000000000001	5.07542877594755e-12
0.390000000000001	5.22469813948976e-12
0.410000000000001	5.37613082714127e-12
0.430000000000001	5.52972683890209e-12
0.450000000000001	5.68548617477223e-12
0.470000000000001	5.84340883475167e-12
0.490000000000001	6.00349481884041e-12
0.510000000000001	6.16574412703847e-12
0.530000000000001	6.33015675934584e-12
0.550000000000001	6.49673271576252e-12
0.570000000000001	6.6654719962885e-12
0.590000000000001	6.8363746009238e-12
0.610000000000001	7.0094405296684e-12
0.630000000000001	7.18466978252231e-12
0.650000000000001	7.36206235948554e-12
0.670000000000001	7.54161826055806e-12
0.690000000000001	7.72333748573991e-12
0.710000000000001	7.90722003503106e-12
0.730000000000001	8.09326590843152e-12
0.750000000000001	8.28147510594129e-12
0.770000000000001	8.47184762756037e-12
0.790000000000001	8.66438347328875e-12
0.810000000000001	8.85908264312645e-12
0.830000000000001	9.05594513707346e-12
0.850000000000001	9.25497095512977e-12
0.870000000000001	9.4561600972954e-12
0.890000000000001	9.65951256357033e-12
0.910000000000001	9.86502835395458e-12
0.930000000000001	1.00727074684481e-11
0.950000000000001	1.0282549907051e-11
0.970000000000001	1.04945556697632e-11
0.990000000000001	1.07087247565847e-11
