# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.30976e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.62234183115102e-21
-0.97	5.0601076480359e-20
-0.95	1.40558545778775e-19
-0.93	2.75494749726399e-19
-0.91	4.5540968832323e-19
-0.89	6.8030336156927e-19
-0.87	9.50175769464518e-19
-0.85	1.26502691200897e-18
-0.83	1.62485678920264e-18
-0.81	2.02966540104551e-18
-0.79	2.47945274753759e-18
-0.77	2.97421882867888e-18
-0.75	3.51396364446937e-18
-0.73	4.09868719490907e-18
-0.71	4.72838947999798e-18
-0.69	5.4030704997361e-18
-0.67	6.12273025412343e-18
-0.65	6.88736874315997e-18
-0.63	7.69698596684571e-18
-0.61	8.55158192518066e-18
-0.59	9.45115661816482e-18
-0.57	1.03957100457982e-17
-0.55	1.13852422080808e-17
-0.53	1.24197531050125e-17
-0.51	1.34992427365935e-17
-0.49	1.46237111028237e-17
-0.47	1.57931582037031e-17
-0.45	1.70075840392318e-17
-0.429999999999999	1.82669886094096e-17
-0.409999999999999	1.95713719142366e-17
-0.389999999999999	2.09207339537128e-17
-0.369999999999999	2.23150747278383e-17
-0.349999999999999	2.37543942366129e-17
-0.329999999999999	2.52386924800368e-17
-0.309999999999999	2.67679694581099e-17
-0.289999999999999	2.83422251708322e-17
-0.269999999999999	2.99614596182036e-17
-0.249999999999999	3.16256728002243e-17
-0.229999999999999	3.33348647168942e-17
-0.209999999999999	3.50890353682133e-17
-0.189999999999999	3.68881847541816e-17
-0.169999999999999	3.87323128747992e-17
-0.149999999999999	4.06214197300659e-17
-0.129999999999999	4.25555053199818e-17
-0.109999999999999	4.4534569644547e-17
-0.0899999999999994	4.65586127037613e-17
-0.0699999999999994	4.86276344976249e-17
-0.0499999999999994	5.07416350261377e-17
-0.0299999999999994	5.29006142892997e-17
-0.00999999999999938	5.51045722871108e-17
0.0100000000000006	5.73535090195712e-17
0.0300000000000006	5.96474244866808e-17
0.0500000000000006	6.19863186884396e-17
0.0700000000000006	6.43701916248477e-17
0.0900000000000006	6.67990432959049e-17
0.110000000000001	6.92728737016113e-17
0.130000000000001	7.1791682841967e-17
0.150000000000001	7.43554707169718e-17
0.170000000000001	7.69642373266259e-17
0.190000000000001	7.96179826709291e-17
0.210000000000001	8.23167067498816e-17
0.230000000000001	8.50604095634833e-17
0.250000000000001	8.78490911117342e-17
0.270000000000001	9.06827513946342e-17
0.290000000000001	9.35613904121835e-17
0.310000000000001	9.64850081643821e-17
0.330000000000001	9.94536046512298e-17
0.350000000000001	1.02467179872727e-16
0.370000000000001	1.05525733828873e-16
0.390000000000001	1.08629266519668e-16
0.410000000000001	1.11777777945113e-16
0.430000000000001	1.14971268105207e-16
0.450000000000001	1.1820973699995e-16
0.470000000000001	1.21493184629342e-16
0.490000000000001	1.24821610993383e-16
0.510000000000001	1.28195016092074e-16
0.530000000000001	1.31613399925413e-16
0.550000000000001	1.35076762493402e-16
0.570000000000001	1.38585103796041e-16
0.590000000000001	1.42138423833328e-16
0.610000000000001	1.45736722605265e-16
0.630000000000001	1.49380000111851e-16
0.650000000000001	1.53068256353086e-16
0.670000000000001	1.5680149132897e-16
0.690000000000001	1.60579705039503e-16
0.710000000000001	1.64402897484686e-16
0.730000000000001	1.68271068664518e-16
0.750000000000001	1.72184218578999e-16
0.770000000000001	1.76142347228129e-16
0.790000000000001	1.80145454611909e-16
0.810000000000001	1.84193540730338e-16
0.830000000000001	1.88286605583415e-16
0.850000000000001	1.92424649171143e-16
0.870000000000001	1.96607671493519e-16
0.890000000000001	2.00835672550544e-16
0.910000000000001	2.05108652342219e-16
0.930000000000001	2.09426610868543e-16
0.950000000000001	2.13789548129516e-16
0.970000000000001	2.18197464125139e-16
0.990000000000001	2.2265035885541e-16
