# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.50376e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.1922912655998e-18
-0.97	2.87306213903975e-17
-0.95	7.98072816399928e-17
-0.93	1.56422272014386e-16
-0.91	2.58575592513577e-16
-0.89	3.86267243137565e-16
-0.87	5.39497223886351e-16
-0.85	7.18265534759935e-16
-0.83	9.22572175758316e-16
-0.81	1.15241714688149e-15
-0.79	1.40780044812947e-15
-0.77	1.68872207950225e-15
-0.75	1.99518204099982e-15
-0.73	2.32718033262219e-15
-0.71	2.68471695436936e-15
-0.69	3.06779190624132e-15
-0.67	3.47640518823808e-15
-0.65	3.91055680035964e-15
-0.63	4.370246742606e-15
-0.61	4.85547501497716e-15
-0.59	5.36624161747311e-15
-0.57	5.90254655009386e-15
-0.55	6.46438981283941e-15
-0.53	7.05177140570976e-15
-0.51	7.6646913287049e-15
-0.49	8.30314958182484e-15
-0.47	8.96714616506958e-15
-0.45	9.65668107843912e-15
-0.429999999999999	1.03717543219335e-14
-0.409999999999999	1.11123658955526e-14
-0.389999999999999	1.18785157992965e-14
-0.369999999999999	1.26702040331653e-14
-0.349999999999999	1.34874305971588e-14
-0.329999999999999	1.43301954912771e-14
-0.309999999999999	1.51984987155202e-14
-0.289999999999999	1.60923402698881e-14
-0.269999999999999	1.70117201543809e-14
-0.249999999999999	1.79566383689984e-14
-0.229999999999999	1.89270949137407e-14
-0.209999999999999	1.99230897886078e-14
-0.189999999999999	2.09446229935997e-14
-0.169999999999999	2.19916945287164e-14
-0.149999999999999	2.30643043939579e-14
-0.129999999999999	2.41624525893242e-14
-0.109999999999999	2.52861391148153e-14
-0.0899999999999994	2.64353639704312e-14
-0.0699999999999994	2.76101271561719e-14
-0.0499999999999994	2.88104286720374e-14
-0.0299999999999994	3.00362685180277e-14
-0.00999999999999938	3.12876466941428e-14
0.0100000000000006	3.25645632003827e-14
0.0300000000000006	3.38670180367474e-14
0.0500000000000006	3.51950112032368e-14
0.0700000000000006	3.65485426998511e-14
0.0900000000000006	3.79276125265902e-14
0.110000000000001	3.93322206834541e-14
0.130000000000001	4.07623671704428e-14
0.150000000000001	4.22180519875562e-14
0.170000000000001	4.36992751347945e-14
0.190000000000001	4.52060366121576e-14
0.210000000000001	4.67383364196454e-14
0.230000000000001	4.82961745572581e-14
0.250000000000001	4.98795510249956e-14
0.270000000000001	5.14884658228578e-14
0.290000000000001	5.31229189508449e-14
0.310000000000001	5.47829104089567e-14
0.330000000000001	5.64684401971934e-14
0.350000000000001	5.81795083155548e-14
0.370000000000001	5.99161147640411e-14
0.390000000000001	6.16782595426521e-14
0.410000000000001	6.3465942651388e-14
0.430000000000001	6.52791640902486e-14
0.450000000000001	6.71179238592341e-14
0.470000000000001	6.89822219583443e-14
0.490000000000001	7.08720583875794e-14
0.510000000000001	7.27874331469392e-14
0.530000000000001	7.47283462364238e-14
0.550000000000001	7.66947976560332e-14
0.570000000000001	7.86867874057675e-14
0.590000000000001	8.07043154856265e-14
0.610000000000001	8.27473818956104e-14
0.630000000000001	8.4815986635719e-14
0.650000000000001	8.69101297059524e-14
0.670000000000001	8.90298111063106e-14
0.690000000000001	9.11750308367936e-14
0.710000000000001	9.33457888974015e-14
0.730000000000001	9.55420852881341e-14
0.750000000000001	9.77639200089915e-14
0.770000000000001	1.00011293059974e-13
0.790000000000001	1.02284204441081e-13
0.810000000000001	1.04582654152313e-13
0.830000000000001	1.06906642193669e-13
0.850000000000001	1.09256168565151e-13
0.870000000000001	1.11631233266757e-13
0.890000000000001	1.14031836298488e-13
0.910000000000001	1.16457977660343e-13
0.930000000000001	1.18909657352324e-13
0.950000000000001	1.2138687537443e-13
0.970000000000001	1.2388963172666e-13
0.990000000000001	1.26417926409015e-13
