# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00809045

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.89809044240933e-12
-0.97	6.20828139914585e-11
-0.95	1.72452261114535e-10
-0.93	3.38006431837702e-10
-0.91	5.58745326187026e-10
-0.89	8.34668944188568e-10
-0.87	1.1657772858684e-09
-0.85	1.55207035125257e-09
-0.83	1.99354814036716e-09
-0.81	2.49021065323822e-09
-0.79	3.04205788989183e-09
-0.77	3.64908985035403e-09
-0.75	4.31130653465091e-09
-0.73	5.02870794280852e-09
-0.71	5.80129407485293e-09
-0.69	6.62906493081019e-09
-0.67	7.51202051070639e-09
-0.65	8.45016081456757e-09
-0.63	9.44348584241981e-09
-0.61	1.04919955942892e-08
-0.59	1.15956900702017e-08
-0.57	1.27545692701835e-08
-0.55	1.39686331942606e-08
-0.53	1.52378818424591e-08
-0.51	1.6562315214805e-08
-0.49	1.79419333113244e-08
-0.47	1.93767361320434e-08
-0.45	2.0866723676988e-08
-0.429999999999999	2.24118959461843e-08
-0.409999999999999	2.40122529396583e-08
-0.389999999999999	2.56677946574362e-08
-0.369999999999999	2.7378521099544e-08
-0.349999999999999	2.91444322660077e-08
-0.329999999999999	3.09655281568535e-08
-0.309999999999999	3.28418087721073e-08
-0.289999999999999	3.47732741117953e-08
-0.269999999999999	3.67599241759435e-08
-0.249999999999999	3.88017589645779e-08
-0.229999999999999	4.08987784777247e-08
-0.209999999999999	4.30509827154099e-08
-0.189999999999999	4.52583716776596e-08
-0.169999999999999	4.75209453644997e-08
-0.149999999999999	4.98387037759565e-08
-0.129999999999999	5.22116469120559e-08
-0.109999999999999	5.46397747728241e-08
-0.0899999999999994	5.71230873582871e-08
-0.0699999999999994	5.96615846684709e-08
-0.0499999999999994	6.22552667034016e-08
-0.0299999999999994	6.49041334631053e-08
-0.00999999999999938	6.7608184947608e-08
0.0100000000000006	7.03674211569358e-08
0.0300000000000006	7.31818420911149e-08
0.0500000000000006	7.60514477501711e-08
0.0700000000000006	7.89762381341307e-08
0.0900000000000006	8.19562132430195e-08
0.110000000000001	8.49913730768639e-08
0.130000000000001	8.80817176356898e-08
0.150000000000001	9.12272469195231e-08
0.170000000000001	9.44279609283901e-08
0.190000000000001	9.76838596623168e-08
0.210000000000001	1.00994943121329e-07
0.230000000000001	1.04361211305454e-07
0.250000000000001	1.07782664214716e-07
0.270000000000001	1.11259301849142e-07
0.290000000000001	1.14791124208758e-07
0.310000000000001	1.1837813129359e-07
0.330000000000001	1.22020323103664e-07
0.350000000000001	1.25717699639007e-07
0.370000000000001	1.29470260899643e-07
0.390000000000001	1.33278006885601e-07
0.410000000000001	1.37140937596904e-07
0.430000000000001	1.4105905303358e-07
0.450000000000001	1.45032353195654e-07
0.470000000000001	1.49060838083153e-07
0.490000000000001	1.53144507696103e-07
0.510000000000001	1.57283362034529e-07
0.530000000000001	1.61477401098459e-07
0.550000000000001	1.65726624887917e-07
0.570000000000001	1.7003103340293e-07
0.590000000000001	1.74390626643523e-07
0.610000000000001	1.78805404609724e-07
0.630000000000001	1.83275367301558e-07
0.650000000000001	1.87800514719051e-07
0.670000000000001	1.9238084686223e-07
0.690000000000001	1.97016363731119e-07
0.710000000000001	2.01707065325747e-07
0.730000000000001	2.06452951646137e-07
0.750000000000001	2.11254022692317e-07
0.770000000000001	2.16110278464312e-07
0.790000000000001	2.21021718962149e-07
0.810000000000001	2.25988344185854e-07
0.830000000000001	2.31010154135453e-07
0.850000000000001	2.36087148810971e-07
0.870000000000001	2.41219328212435e-07
0.890000000000001	2.46406692339871e-07
0.910000000000001	2.51649241193305e-07
0.930000000000001	2.56946974772763e-07
0.950000000000001	2.62299893078272e-07
0.970000000000001	2.67707996109856e-07
0.990000000000001	2.73171283867543e-07
