# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.02674e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.32892052138746e-17
-0.97	3.89602846924877e-16
-0.95	1.08223013034688e-15
-0.93	2.12117105547987e-15
-0.91	3.50642562232388e-15
-0.89	5.23799383087889e-15
-0.87	7.31587568114491e-15
-0.85	9.74007117312193e-15
-0.83	1.25105803068099e-14
-0.81	1.5627403082209e-14
-0.79	1.9090539499319e-14
-0.77	2.28999895581401e-14
-0.75	2.70557532586722e-14
-0.73	3.15578306009152e-14
-0.71	3.64062215848693e-14
-0.69	4.16009262105344e-14
-0.67	4.71419444779105e-14
-0.65	5.30292763869977e-14
-0.63	5.92629219377959e-14
-0.61	6.5842881130305e-14
-0.59	7.27691539645252e-14
-0.57	8.00417404404564e-14
-0.55	8.76606405580986e-14
-0.53	9.56258543174519e-14
-0.51	1.03937381718516e-13
-0.49	1.12595222761292e-13
-0.47	1.21599377445778e-13
-0.45	1.30949845771975e-13
-0.429999999999999	1.40646627739884e-13
-0.409999999999999	1.50689723349503e-13
-0.389999999999999	1.61079132600833e-13
-0.369999999999999	1.71814855493875e-13
-0.349999999999999	1.82896892028627e-13
-0.329999999999999	1.94325242205091e-13
-0.309999999999999	2.06099906023265e-13
-0.289999999999999	2.18220883483151e-13
-0.269999999999999	2.30688174584748e-13
-0.249999999999999	2.43501779328055e-13
-0.229999999999999	2.56661697713074e-13
-0.209999999999999	2.70167929739804e-13
-0.189999999999999	2.84020475408245e-13
-0.169999999999999	2.98219334718396e-13
-0.149999999999999	3.12764507670259e-13
-0.129999999999999	3.27655994263833e-13
-0.109999999999999	3.42893794499118e-13
-0.0899999999999994	3.58477908376114e-13
-0.0699999999999994	3.74408335894821e-13
-0.0499999999999994	3.90685077055239e-13
-0.0299999999999994	4.07308131857368e-13
-0.00999999999999938	4.24277500301209e-13
0.0100000000000006	4.4159318238676e-13
0.0300000000000006	4.59255178114022e-13
0.0500000000000006	4.77263487482995e-13
0.0700000000000006	4.9561811049368e-13
0.0900000000000006	5.14319047146075e-13
0.110000000000001	5.33366297440182e-13
0.130000000000001	5.52759861375999e-13
0.150000000000001	5.72499738953528e-13
0.170000000000001	5.92585930172767e-13
0.190000000000001	6.13018435033718e-13
0.210000000000001	6.3379725353638e-13
0.230000000000001	6.54922385680753e-13
0.250000000000001	6.76393831466837e-13
0.270000000000001	6.98211590894632e-13
0.290000000000001	7.20375663964138e-13
0.310000000000001	7.42886050675355e-13
0.330000000000001	7.65742751028283e-13
0.350000000000001	7.88945765022922e-13
0.370000000000001	8.12495092659273e-13
0.390000000000001	8.36390733937334e-13
0.410000000000001	8.60632688857106e-13
0.430000000000001	8.8522095741859e-13
0.450000000000001	9.10155539621784e-13
0.470000000000001	9.3543643546669e-13
0.490000000000001	9.61063644953307e-13
0.510000000000001	9.87037168081635e-13
0.530000000000001	1.01335700485167e-12
0.550000000000001	1.04002315526342e-12
0.570000000000001	1.06703561931688e-12
0.590000000000001	1.09439439701206e-12
0.610000000000001	1.12209948834894e-12
0.630000000000001	1.15015089332753e-12
0.650000000000001	1.17854861194784e-12
0.670000000000001	1.20729264420986e-12
0.690000000000001	1.23638299011358e-12
0.710000000000001	1.26581964965902e-12
0.730000000000001	1.29560262284617e-12
0.750000000000001	1.32573190967503e-12
0.770000000000001	1.3562075101456e-12
0.790000000000001	1.38702942425789e-12
0.810000000000001	1.41819765201188e-12
0.830000000000001	1.44971219340759e-12
0.850000000000001	1.481573048445e-12
0.870000000000001	1.51378021712413e-12
0.890000000000001	1.54633369944497e-12
0.910000000000001	1.57923349540752e-12
0.930000000000001	1.61247960501178e-12
0.950000000000001	1.64607202825775e-12
0.970000000000001	1.68001076514543e-12
0.990000000000001	1.71429581567483e-12
