# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 220250

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.51608472921183e-10
-0.97	1.39232198810838e-09
-0.95	3.94730249424768e-09
-0.93	7.89789005134807e-09
-0.91	1.33305449690379e-08
-0.89	2.03372103312019e-08
-0.87	2.90157037259472e-08
-0.85	3.94701408455345e-08
-0.83	5.18113938940583e-08
-0.81	6.61575880450085e-08
-0.79	8.26346395303393e-08
-0.77	1.01376839321804e-07
-0.75	1.22527486789195e-07
-0.73	1.46239578194632e-07
-0.71	1.72676555413804e-07
-0.69	2.02013120871823e-07
-0.67	2.34436125351804e-07
-0.65	2.70145536088603e-07
-0.63	3.09355493409874e-07
-0.61	3.52295465145191e-07
-0.59	3.99211509106828e-07
-0.57	4.50367655170799e-07
-0.55	5.06047419874573e-07
-0.53	5.66555468022574e-07
-0.51	6.32219437580004e-07
-0.49	7.03391946172251e-07
-0.47	7.80452799829012e-07
-0.45	8.6381142726372e-07
-0.429999999999999	9.53909566011783e-07
-0.409999999999999	1.05122423022651e-06
-0.389999999999999	1.15627099392117e-06
-0.369999999999999	1.26960762803406e-06
-0.349999999999999	1.39183813498028e-06
-0.329999999999999	1.52361723045813e-06
-0.309999999999999	1.6656553293395e-06
-0.289999999999999	1.81872410065962e-06
-0.269999999999999	1.98366266623173e-06
-0.249999999999999	2.16138452848484e-06
-0.229999999999999	2.35288532604361e-06
-0.209999999999999	2.55925153068254e-06
-0.189999999999999	2.781670217007e-06
-0.169999999999999	3.02144005704153e-06
-0.149999999999999	3.27998371645088e-06
-0.129999999999999	3.55886185812005e-06
-0.109999999999999	3.85978899318058e-06
-0.0899999999999994	4.18465146039632e-06
-0.0699999999999994	4.53552786347355e-06
-0.0499999999999994	4.91471235401248e-06
-0.0299999999999994	5.32474121754588e-06
-0.00999999999999938	5.76842330399188e-06
0.0100000000000006	6.24887494509898e-06
0.0300000000000006	6.76956012410674e-06
0.0500000000000006	7.33433681195184e-06
0.0700000000000006	7.94751056631305e-06
0.0900000000000006	8.61389671273057e-06
0.110000000000001	9.33889270130902e-06
0.130000000000001	1.01285625713872e-05
0.150000000000001	1.09897358771237e-05
0.170000000000001	1.19301239513394e-05
0.190000000000001	1.29584570420089e-05
0.210000000000001	1.40846466832645e-05
0.230000000000001	1.5319978710468e-05
0.250000000000001	1.66773436628591e-05
0.270000000000001	1.81715130257446e-05
0.290000000000001	1.98194719658421e-05
0.310000000000001	2.16408220691007e-05
0.330000000000001	2.36582713198413e-05
0.350000000000001	2.58982334660662e-05
0.370000000000001	2.83915654188351e-05
0.390000000000001	3.11744800234502e-05
0.410000000000001	3.42896832520101e-05
0.430000000000001	3.77878007956953e-05
0.450000000000001	4.1729180909805e-05
0.470000000000001	4.61861907157432e-05
0.490000000000001	5.12461657428299e-05
0.510000000000001	5.70152329335593e-05
0.530000000000001	6.36233142248879e-05
0.550000000000001	7.12307444422611e-05
0.570000000000001	8.00371245076544e-05
0.590000000000001	9.02933123546657e-05
0.610000000000001	0.000102317884155782
0.630000000000001	0.000116520068738101
0.650000000000001	0.000133432224156193
0.670000000000001	0.000153756660049321
0.690000000000001	0.000178434503760068
0.710000000000001	0.000208749274423157
0.730000000000001	0.000246486621175698
0.750000000000001	0.000294187804725708
0.770000000000001	0.000355565276720512
0.790000000000001	0.000436210214760553
0.810000000000001	0.000544851508265731
0.830000000000001	0.000695716593932115
0.850000000000001	0.000913248001931144
0.870000000000001	0.00124229287756984
0.890000000000001	0.00177241455878124
0.910000000000001	0.00270400932634928
0.930000000000001	0.00456398347165034
0.950000000000001	0.00913172950872092
0.970000000000001	0.0258886736159982
0.990000000000001	0.237742143526193
