# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0394929

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.64369571707056e-10
-0.97	1.47932615091308e-09
-0.95	4.10923932350741e-09
-0.93	8.0541091042889e-09
-0.91	1.33139355080565e-08
-0.89	1.9888718549609e-08
-0.87	2.77784582437454e-08
-0.85	3.69831546052645e-08
-0.83	4.75028076489652e-08
-0.81	5.93374173896465e-08
-0.79	7.24869838421072e-08
-0.77	8.69515070211461e-08
-0.75	1.02730986941562e-07
-0.73	1.19825423618154e-07
-0.71	1.38234817065721e-07
-0.69	1.57959167299062e-07
-0.67	1.78998474332976e-07
-0.65	2.01352738182262e-07
-0.63	2.25021958861717e-07
-0.61	2.50006136386143e-07
-0.59	2.76305270770336e-07
-0.57	3.03919362029097e-07
-0.55	3.32848410177224e-07
-0.53	3.63092415229516e-07
-0.51	3.94651377200771e-07
-0.49	4.2752529610579e-07
-0.47	4.6171417195937e-07
-0.45	4.9721800477631e-07
-0.429999999999999	5.3403679457141e-07
-0.409999999999999	5.72170541359469e-07
-0.389999999999999	6.11619245155284e-07
-0.369999999999999	6.52382905973656e-07
-0.349999999999999	6.94461523829383e-07
-0.329999999999999	7.37855098737263e-07
-0.309999999999999	7.82563630712096e-07
-0.289999999999999	8.28587119768681e-07
-0.269999999999999	8.75925565921817e-07
-0.249999999999999	9.24578969186302e-07
-0.229999999999999	9.74547329576935e-07
-0.209999999999999	1.02583064710852e-06
-0.189999999999999	1.07842892179584e-06
-0.169999999999999	1.13234215365371e-06
-0.149999999999999	1.18757034269693e-06
-0.129999999999999	1.24411348894029e-06
-0.109999999999999	1.30197159239859e-06
-0.0899999999999994	1.36114465308663e-06
-0.0699999999999994	1.42163267101921e-06
-0.0499999999999994	1.48343564621113e-06
-0.0299999999999994	1.54655357867718e-06
-0.00999999999999938	1.61098646843218e-06
0.0100000000000006	1.6767343154909e-06
0.0300000000000006	1.74379711986816e-06
0.0500000000000006	1.81217488157876e-06
0.0700000000000006	1.88186760063748e-06
0.0900000000000006	1.95287527705914e-06
0.110000000000001	2.02519791085853e-06
0.130000000000001	2.09883550205044e-06
0.150000000000001	2.17378805064968e-06
0.170000000000001	2.25005555667105e-06
0.190000000000001	2.32763802012934e-06
0.210000000000001	2.40653544103936e-06
0.230000000000001	2.4867478194159e-06
0.250000000000001	2.56827515527376e-06
0.270000000000001	2.65111744862775e-06
0.290000000000001	2.73527469949265e-06
0.310000000000001	2.82074690788327e-06
0.330000000000001	2.90753407381441e-06
0.350000000000001	2.99563619730086e-06
0.370000000000001	3.08505327835743e-06
0.390000000000001	3.17578531699892e-06
0.410000000000001	3.26783231324011e-06
0.430000000000001	3.36119426709582e-06
0.450000000000001	3.45587117858084e-06
0.470000000000001	3.55186304770997e-06
0.490000000000001	3.64916987449801e-06
0.510000000000001	3.74779165895976e-06
0.530000000000001	3.84772840111001e-06
0.550000000000001	3.94898010096357e-06
0.570000000000001	4.05154675853523e-06
0.590000000000001	4.15542837383979e-06
0.610000000000001	4.26062494689206e-06
0.630000000000001	4.36713647770683e-06
0.650000000000001	4.4749629662989e-06
0.670000000000001	4.58410441268306e-06
0.690000000000001	4.69456081687413e-06
0.710000000000001	4.80633217888689e-06
0.730000000000001	4.91941849873614e-06
0.750000000000001	5.03381977643669e-06
0.770000000000001	5.14953601200333e-06
0.790000000000001	5.26656720545087e-06
0.810000000000001	5.3849133567941e-06
0.830000000000001	5.50457446604782e-06
0.850000000000001	5.62555053322682e-06
0.870000000000001	5.74784155834591e-06
0.890000000000001	5.87144754141989e-06
0.910000000000001	5.99636848246356e-06
0.930000000000001	6.12260438149171e-06
0.950000000000001	6.25015523851914e-06
0.970000000000001	6.37902105356066e-06
0.990000000000001	6.50920182663105e-06
