# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 174304

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.42069744108136e-10
-0.97	2.22308832864389e-09
-0.95	6.30256661954633e-09
-0.93	1.26103783955939e-08
-0.91	2.12845728179654e-08
-0.89	3.24719532647571e-08
-0.87	4.63287027969527e-08
-0.85	6.30210605104078e-08
-0.83	8.27260534645363e-08
-0.81	1.05632289364336e-07
-0.79	1.31940815714444e-07
-0.77	1.6186605176928e-07
-0.75	1.95636800280114e-07
-0.73	2.3349734679754e-07
-0.71	2.75708655136889e-07
-0.69	3.22549668566919e-07
-0.67	3.74318727352649e-07
-0.65	4.31335114487571e-07
-0.63	4.93940742807234e-07
-0.61	5.62501998206767e-07
-0.59	6.37411755413798e-07
-0.57	7.19091584724241e-07
-0.55	8.07994170324256e-07
-0.53	9.04605963336001e-07
-0.51	1.00945009558191e-06
-0.49	1.1230895833142e-06
-0.47	1.24613085386368e-06
-0.45	1.3792276323952e-06
-0.429999999999999	1.52308523080015e-06
-0.409999999999999	1.67846528630475e-06
-0.389999999999999	1.84619100374369e-06
-0.369999999999999	2.02715296277424e-06
-0.349999999999999	2.22231555974783e-06
-0.329999999999999	2.43272416370208e-06
-0.309999999999999	2.65951307721155e-06
-0.289999999999999	2.90391440590543e-06
-0.269999999999999	3.16726795564554e-06
-0.249999999999999	3.45103229403687e-06
-0.229999999999999	3.75679713357369e-06
-0.209999999999999	4.08629721785505e-06
-0.189999999999999	4.4414279205967e-06
-0.169999999999999	4.82426280042237e-06
-0.149999999999999	5.23707339360748e-06
-0.129999999999999	5.68235157325343e-06
-0.109999999999999	6.1628348582334e-06
-0.0899999999999994	6.68153512043726e-06
-0.0699999999999994	7.24177121652315e-06
-0.0499999999999994	7.8472061632342e-06
-0.0299999999999994	8.50188958667199e-06
-0.00999999999999938	9.21030630985048e-06
0.0100000000000006	9.97743210451821e-06
0.0300000000000006	1.08087978290619e-05
0.0500000000000006	1.17105634123783e-05
0.0700000000000006	1.26896034341384e-05
0.0900000000000006	1.3753606407834e-05
0.110000000000001	1.49111903109212e-05
0.130000000000001	1.61720374474483e-05
0.150000000000001	1.75470524000615e-05
0.170000000000001	1.90485476655644e-05
0.190000000000001	2.06904626173029e-05
0.210000000000001	2.24886227588526e-05
0.230000000000001	2.44610479063017e-05
0.250000000000001	2.66283200663168e-05
0.270000000000001	2.90140245050198e-05
0.290000000000001	3.16452810180225e-05
0.310000000000001	3.45533869715958e-05
0.330000000000001	3.77745996397794e-05
0.350000000000001	4.13510931955232e-05
0.370000000000001	4.53321360971931e-05
0.390000000000001	4.97755484866132e-05
0.410000000000001	5.47495179147527e-05
0.430000000000001	6.03348771442501e-05
0.450000000000001	6.66279827046214e-05
0.470000000000001	7.3744381336882e-05
0.490000000000001	8.18235194484926e-05
0.510000000000001	9.10348472035679e-05
0.530000000000001	0.000101585807606415
0.550000000000001	0.000113732403113579
0.570000000000001	0.000127793331309482
0.590000000000001	0.000144169130470729
0.610000000000001	0.000163368462751118
0.630000000000001	0.000186044732921297
0.650000000000001	0.000213047942794589
0.670000000000001	0.000245499451146685
0.690000000000001	0.000284901930255509
0.710000000000001	0.000333304739613213
0.730000000000001	0.000393558975175079
0.750000000000001	0.000469722195714148
0.770000000000001	0.000567721965593206
0.790000000000001	0.000696485553649349
0.810000000000001	0.00086995011531049
0.830000000000001	0.00111083216019454
0.850000000000001	0.00145815829945771
0.870000000000001	0.00198353449056772
0.890000000000001	0.00282996341872353
0.910000000000001	0.00431741046127243
0.930000000000001	0.00728716584721135
0.950000000000001	0.0145803052024355
0.970000000000001	0.0413352919456784
0.990000000000001	0.379581945810903
