# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 442842

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.75022921764781e-11
-0.97	3.44408627915432e-10
-0.95	9.76415693547846e-10
-0.93	1.95364399470824e-09
-0.91	3.29748059652519e-09
-0.89	5.03066879875792e-09
-0.87	7.17740503524788e-09
-0.85	9.76344365681794e-09
-0.83	1.28162103243178e-08
-0.81	1.63649248137987e-08
-0.79	2.04407341197804e-08
-0.77	2.5076856836353e-08
-0.75	3.03087399007138e-08
-0.73	3.61742289011085e-08
-0.71	4.27137532826892e-08
-0.69	4.99705279324127e-08
-0.67	5.79907727899519e-08
-0.65	6.68239523181789e-08
-0.63	7.65230368769742e-08
-0.61	8.71447882812339e-08
-0.59	9.87500720918015e-08
-0.57	1.11404199491074e-07
-0.55	1.25177301938323e-07
-0.53	1.40144742189304e-07
-0.51	1.56387565707343e-07
-0.49	1.73992996996927e-07
-0.47	1.93054985965147e-07
-0.45	2.13674810072229e-07
-0.429999999999999	2.35961738782612e-07
-0.409999999999999	2.60033767687715e-07
-0.389999999999999	2.86018430658414e-07
-0.369999999999999	3.1405369952022e-07
-0.349999999999999	3.4428898205199e-07
-0.329999999999999	3.76886230618884e-07
-0.309999999999999	4.12021175497044e-07
-0.289999999999999	4.49884698972434e-07
-0.269999999999999	4.90684368648684e-07
-0.249999999999999	5.34646151137773e-07
-0.229999999999999	5.82016330503513e-07
-0.209999999999999	6.33063659566282e-07
-0.189999999999999	6.88081776560714e-07
-0.169999999999999	7.47391924790228e-07
-0.149999999999999	8.11346018993724e-07
-0.129999999999999	8.80330109313563e-07
-0.109999999999999	9.54768302253529e-07
-0.0899999999999994	1.0351272081144e-06
-0.0699999999999994	1.12192099642928e-06
-0.0499999999999994	1.2157171553057e-06
-0.0299999999999994	1.31714306782952e-06
-0.00999999999999938	1.42689353943531e-06
0.0100000000000006	1.54573943519306e-06
0.0300000000000006	1.67453761629953e-06
0.0500000000000006	1.81424240194575e-06
0.0700000000000006	1.96591882774332e-06
0.0900000000000006	2.13075802703991e-06
0.110000000000001	2.3100951292995e-06
0.130000000000001	2.50543015354819e-06
0.150000000000001	2.71845247891839e-06
0.170000000000001	2.95106960404033e-06
0.190000000000001	3.2054410695595e-06
0.210000000000001	3.48401862274522e-06
0.230000000000001	3.78959396231595e-06
0.250000000000001	4.12535573157819e-06
0.270000000000001	4.49495785058548e-06
0.290000000000001	4.9026018226314e-06
0.310000000000001	5.35313635678852e-06
0.330000000000001	5.85217857075274e-06
0.350000000000001	6.40626225181928e-06
0.370000000000001	7.02302026243381e-06
0.390000000000001	7.71141032631323e-06
0.410000000000001	8.48199632820819e-06
0.430000000000001	9.34730120058608e-06
0.450000000000001	1.03222528815084e-05
0.470000000000001	1.14247523357562e-05
0.490000000000001	1.26764031636794e-05
0.510000000000001	1.41034572730955e-05
0.530000000000001	1.57380525827488e-05
0.550000000000001	1.76198500480774e-05
0.570000000000001	1.97982236225266e-05
0.590000000000001	2.23352263738351e-05
0.610000000000001	2.53096623937105e-05
0.630000000000001	2.8822759940326e-05
0.650000000000001	3.30062049661203e-05
0.670000000000001	3.803372327586e-05
0.690000000000001	4.41381155188046e-05
0.710000000000001	5.16368776877951e-05
0.730000000000001	6.09717146127225e-05
0.750000000000001	7.27712422170433e-05
0.770000000000001	8.79537870076224e-05
0.790000000000001	0.000107902405053492
0.810000000000001	0.000134776310470053
0.830000000000001	0.000172094862873949
0.850000000000001	0.000225904275672327
0.870000000000001	0.000307298149583123
0.890000000000001	0.000438431320703707
0.910000000000001	0.000668874902467113
0.930000000000001	0.00112896762856184
0.950000000000001	0.00225887263830577
0.970000000000001	0.00640400249298341
0.990000000000001	0.0588115730064032
