# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.10425e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.66635962995197e-23
-0.97	4.19972366695675e-22
-0.95	1.16658990748799e-21
-0.93	2.28651621867646e-21
-0.91	3.77975130026108e-21
-0.89	5.64629515224188e-21
-0.87	7.88614777461881e-21
-0.85	1.04993091673919e-20
-0.83	1.34857793305611e-20
-0.81	1.68455582641266e-20
-0.79	2.05786459680881e-20
-0.77	2.46850424424458e-20
-0.75	2.91647476871997e-20
-0.73	3.40177617023498e-20
-0.71	3.92440844878959e-20
-0.69	4.48437160438383e-20
-0.67	5.08166563701768e-20
-0.65	5.71629054669115e-20
-0.63	6.38824633340423e-20
-0.61	7.09753299715692e-20
-0.59	7.84415053794924e-20
-0.57	8.62809895578117e-20
-0.55	9.44937825065271e-20
-0.53	1.03079884225639e-19
-0.51	1.12039294715146e-19
-0.49	1.2137201397505e-19
-0.47	1.3107804200535e-19
-0.45	1.41157378806047e-19
-0.429999999999999	1.51610024377139e-19
-0.409999999999999	1.62435978718628e-19
-0.389999999999999	1.73635241830512e-19
-0.369999999999999	1.85207813712793e-19
-0.349999999999999	1.9715369436547e-19
-0.329999999999999	2.09472883788543e-19
-0.309999999999999	2.22165381982013e-19
-0.289999999999999	2.35231188945878e-19
-0.269999999999999	2.4867030468014e-19
-0.249999999999999	2.62482729184797e-19
-0.229999999999999	2.76668462459851e-19
-0.209999999999999	2.91227504505301e-19
-0.189999999999999	3.06159855321148e-19
-0.169999999999999	3.2146551490739e-19
-0.149999999999999	3.37144483264029e-19
-0.129999999999999	3.53196760391063e-19
-0.109999999999999	3.69622346288494e-19
-0.0899999999999994	3.86421240956321e-19
-0.0699999999999994	4.03593444394544e-19
-0.0499999999999994	4.21138956603164e-19
-0.0299999999999994	4.39057777582179e-19
-0.00999999999999938	4.57349907331591e-19
0.0100000000000006	4.76015345851399e-19
0.0300000000000006	4.95054093141603e-19
0.0500000000000006	5.14466149202203e-19
0.0700000000000006	5.34251514033199e-19
0.0900000000000006	5.54410187634592e-19
0.110000000000001	5.7494217000638e-19
0.130000000000001	5.95847461148565e-19
0.150000000000001	6.17126061061146e-19
0.170000000000001	6.38777969744123e-19
0.190000000000001	6.60803187197496e-19
0.210000000000001	6.83201713421265e-19
0.230000000000001	7.05973548415431e-19
0.250000000000001	7.29118692179992e-19
0.270000000000001	7.5263714471495e-19
0.290000000000001	7.76528906020304e-19
0.310000000000001	8.00793976096054e-19
0.330000000000001	8.25432354942201e-19
0.350000000000001	8.50444042558743e-19
0.370000000000001	8.75829038945681e-19
0.390000000000001	9.01587344103017e-19
0.410000000000001	9.27718958030747e-19
0.430000000000001	9.54223880728874e-19
0.450000000000001	9.81102112197397e-19
0.470000000000001	1.00835365243632e-18
0.490000000000001	1.03597850144563e-18
0.510000000000001	1.06397665922534e-18
0.530000000000001	1.09234812577545e-18
0.550000000000001	1.12109290109596e-18
0.570000000000001	1.15021098518686e-18
0.590000000000001	1.17970237804815e-18
0.610000000000001	1.20956707967984e-18
0.630000000000001	1.23980509008193e-18
0.650000000000001	1.27041640925442e-18
0.670000000000001	1.3014010371973e-18
0.690000000000001	1.33275897391058e-18
0.710000000000001	1.36449021939425e-18
0.730000000000001	1.39659477364832e-18
0.750000000000001	1.42907263667279e-18
0.770000000000001	1.46192380846765e-18
0.790000000000001	1.49514828903291e-18
0.810000000000001	1.52874607836856e-18
0.830000000000001	1.56271717647461e-18
0.850000000000001	1.59706158335106e-18
0.870000000000001	1.6317792989979e-18
0.890000000000001	1.66687032341514e-18
0.910000000000001	1.70233465660277e-18
0.930000000000001	1.7381722985608e-18
0.950000000000001	1.77438324928923e-18
0.970000000000001	1.81096750878805e-18
0.990000000000001	1.84792507705727e-18
