# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00120703

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.53539337761817e-13
-0.97	1.3818540398612e-12
-0.95	3.83848344407236e-12
-0.93	7.52342755040817e-12
-0.91	1.24366863588816e-11
-0.89	1.85782598695055e-11
-0.87	2.59481480822928e-11
-0.85	3.45463509972565e-11
-0.83	4.43728686144094e-11
-0.81	5.54277009337644e-11
-0.79	6.77108479553345e-11
-0.77	8.12223096791326e-11
-0.75	9.59620861051715e-11
-0.73	1.11930177233464e-10
-0.71	1.29126583064024e-10
-0.69	1.47551303596863e-10
-0.67	1.67204338831995e-10
-0.65	1.88085688769432e-10
-0.63	2.10195353409187e-10
-0.61	2.33533332751274e-10
-0.59	2.58099626795705e-10
-0.57	2.83894235542493e-10
-0.55	3.10917158991651e-10
-0.53	3.39168397143192e-10
-0.51	3.68647949997129e-10
-0.49	3.99355817553475e-10
-0.47	4.31291999812242e-10
-0.45	4.64456496773444e-10
-0.429999999999999	4.98849308437093e-10
-0.409999999999999	5.34470434803203e-10
-0.389999999999999	5.71319875871786e-10
-0.369999999999999	6.09397631642856e-10
-0.349999999999999	6.48703702116424e-10
-0.329999999999999	6.89238087292505e-10
-0.309999999999999	7.3100078717111e-10
-0.289999999999999	7.73991801752254e-10
-0.269999999999999	8.18211131035948e-10
-0.249999999999999	8.63658775022206e-10
-0.229999999999999	9.1033473371104e-10
-0.209999999999999	9.58239007102465e-10
-0.189999999999999	1.00737159519649e-09
-0.169999999999999	1.05773249799313e-09
-0.149999999999999	1.1093217154924e-09
-0.129999999999999	1.16213924769431e-09
-0.109999999999999	1.21618509459888e-09
-0.0899999999999994	1.27145925620611e-09
-0.0699999999999994	1.32796173251602e-09
-0.0499999999999994	1.38569252352863e-09
-0.0299999999999994	1.44465162924394e-09
-0.00999999999999938	1.50483904966197e-09
0.0100000000000006	1.56625478478273e-09
0.0300000000000006	1.62889883460624e-09
0.0500000000000006	1.6927711991325e-09
0.0700000000000006	1.75787187836153e-09
0.0900000000000006	1.82420087229335e-09
0.110000000000001	1.89175818092796e-09
0.130000000000001	1.96054380426539e-09
0.150000000000001	2.03055774230563e-09
0.170000000000001	2.10179999504871e-09
0.190000000000001	2.17427056249463e-09
0.210000000000001	2.24796944464342e-09
0.230000000000001	2.32289664149508e-09
0.250000000000001	2.39905215304963e-09
0.270000000000001	2.47643597930708e-09
0.290000000000001	2.55504812026744e-09
0.310000000000001	2.63488857593072e-09
0.330000000000001	2.71595734629694e-09
0.350000000000001	2.79825443136612e-09
0.370000000000001	2.88177983113826e-09
0.390000000000001	2.96653354561337e-09
0.410000000000001	3.05251557479148e-09
0.430000000000001	3.13972591867258e-09
0.450000000000001	3.22816457725671e-09
0.470000000000001	3.31783155054386e-09
0.490000000000001	3.40872683853405e-09
0.510000000000001	3.5008504412273e-09
0.530000000000001	3.59420235862361e-09
0.550000000000001	3.68878259072301e-09
0.570000000000001	3.7845911375255e-09
0.590000000000001	3.88162799903109e-09
0.610000000000001	3.9798931752398e-09
0.630000000000001	4.07938666615165e-09
0.650000000000001	4.18010847176664e-09
0.670000000000001	4.28205859208479e-09
0.690000000000001	4.38523702710611e-09
0.710000000000001	4.48964377683061e-09
0.730000000000001	4.59527884125831e-09
0.750000000000001	4.70214222038921e-09
0.770000000000001	4.81023391422334e-09
0.790000000000001	4.91955392276071e-09
0.810000000000001	5.03010224600132e-09
0.830000000000001	5.14187888394519e-09
0.850000000000001	5.25488383659235e-09
0.870000000000001	5.36911710394278e-09
0.890000000000001	5.48457868599651e-09
0.910000000000001	5.60126858275356e-09
0.930000000000001	5.71918679421393e-09
0.950000000000001	5.83833332037765e-09
0.970000000000001	5.95870816124471e-09
0.990000000000001	6.08031131681513e-09
