# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.04515e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.82105931634675e-28
-0.97	6.13895338471212e-27
-0.95	1.7052648290867e-26
-0.93	3.34231906500992e-26
-0.91	5.5250580462409e-26
-0.89	8.25348177277963e-26
-0.87	1.15275902446261e-25
-0.85	1.53473834617803e-25
-0.83	1.97128614242423e-25
-0.81	2.46240241320119e-25
-0.79	3.00808715850894e-25
-0.77	3.60834037834746e-25
-0.75	4.26316207271675e-25
-0.73	4.97255224161682e-25
-0.71	5.73651088504766e-25
-0.69	6.55503800300928e-25
-0.67	7.42813359550167e-25
-0.65	8.35579766252484e-25
-0.63	9.33803020407878e-25
-0.61	1.03748312201635e-24
-0.59	1.1466200710779e-24
-0.57	1.26121386759252e-24
-0.55	1.38126451156023e-24
-0.53	1.50677200298101e-24
-0.51	1.63773634185487e-24
-0.49	1.7741575281818e-24
-0.47	1.91603556196182e-24
-0.45	2.06337044319491e-24
-0.429999999999999	2.21616217188108e-24
-0.409999999999999	2.37441074802032e-24
-0.389999999999999	2.53811617161265e-24
-0.369999999999999	2.70727844265805e-24
-0.349999999999999	2.88189756115653e-24
-0.329999999999999	3.06197352710808e-24
-0.309999999999999	3.24750634051271e-24
-0.289999999999999	3.43849600137043e-24
-0.269999999999999	3.63494250968121e-24
-0.249999999999999	3.83684586544508e-24
-0.229999999999999	4.04420606866202e-24
-0.209999999999999	4.25702311933204e-24
-0.189999999999999	4.47529701745514e-24
-0.169999999999999	4.69902776303132e-24
-0.149999999999999	4.92821535606057e-24
-0.129999999999999	5.1628597965429e-24
-0.109999999999999	5.4029610844783e-24
-0.0899999999999994	5.64851921986679e-24
-0.0699999999999994	5.89953420270835e-24
-0.0499999999999994	6.15600603300299e-24
-0.0299999999999994	6.41793471075071e-24
-0.00999999999999938	6.6853202359515e-24
0.0100000000000006	6.95816260860537e-24
0.0300000000000006	7.23646182871232e-24
0.0500000000000006	7.52021789627235e-24
0.0700000000000006	7.80943081128545e-24
0.0900000000000006	8.10410057375164e-24
0.110000000000001	8.4042271836709e-24
0.130000000000001	8.70981064104323e-24
0.150000000000001	9.02085094586865e-24
0.170000000000001	9.33734809814714e-24
0.190000000000001	9.6593020978787e-24
0.210000000000001	9.98671294506335e-24
0.230000000000001	1.03195806397011e-23
0.250000000000001	1.06579051817919e-23
0.270000000000001	1.10016865713358e-23
0.290000000000001	1.13509248083327e-23
0.310000000000001	1.17056198927827e-23
0.330000000000001	1.20657718246859e-23
0.350000000000001	1.2431380604042e-23
0.370000000000001	1.28024462308513e-23
0.390000000000001	1.31789687051137e-23
0.410000000000001	1.35609480268291e-23
0.430000000000001	1.39483841959976e-23
0.450000000000001	1.43412772126192e-23
0.470000000000001	1.47396270766938e-23
0.490000000000001	1.51434337882215e-23
0.510000000000001	1.55526973472023e-23
0.530000000000001	1.59674177536362e-23
0.550000000000001	1.63875950075232e-23
0.570000000000001	1.68132291088632e-23
0.590000000000001	1.72443200576564e-23
0.610000000000001	1.76808678539026e-23
0.630000000000001	1.81228724976018e-23
0.650000000000001	1.85703339887542e-23
0.670000000000001	1.90232523273596e-23
0.690000000000001	1.94816275134181e-23
0.710000000000001	1.99454595469297e-23
0.730000000000001	2.04147484278943e-23
0.750000000000001	2.08894941563121e-23
0.770000000000001	2.13696967321829e-23
0.790000000000001	2.18553561555068e-23
0.810000000000001	2.23464724262837e-23
0.830000000000001	2.28430455445138e-23
0.850000000000001	2.33450755101969e-23
0.870000000000001	2.38525623233331e-23
0.890000000000001	2.43655059839224e-23
0.910000000000001	2.48839064919648e-23
0.930000000000001	2.54077638474602e-23
0.950000000000001	2.59370780504087e-23
0.970000000000001	2.64718491008103e-23
0.990000000000001	2.7012076998665e-23
