# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.4532e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.34233892810498e-25
-0.97	5.70810503529456e-24
-0.95	1.58558473202626e-23
-0.93	3.10774607477148e-23
-0.91	5.13729453176509e-23
-0.89	7.67423010300711e-23
-0.87	1.07185527884975e-22
-0.85	1.42702625882364e-22
-0.83	1.83293595022236e-22
-0.81	2.28958435304592e-22
-0.79	2.79697146729433e-22
-0.77	3.35509729296757e-22
-0.75	3.96396183006566e-22
-0.73	4.62356507858859e-22
-0.71	5.33390703853635e-22
-0.69	6.09498770990896e-22
-0.67	6.90680709270641e-22
-0.65	7.7693651869287e-22
-0.63	8.68266199257582e-22
-0.61	9.64669750964779e-22
-0.59	1.06614717381446e-21
-0.57	1.17269846780663e-21
-0.55	1.28432363294127e-21
-0.53	1.40102266921841e-21
-0.51	1.52279557663802e-21
-0.49	1.64964235520013e-21
-0.47	1.78156300490471e-21
-0.45	1.91855752575178e-21
-0.429999999999999	2.06062591774133e-21
-0.409999999999999	2.20776818087337e-21
-0.389999999999999	2.35998431514789e-21
-0.369999999999999	2.5172743205649e-21
-0.349999999999999	2.67963819712439e-21
-0.329999999999999	2.84707594482636e-21
-0.309999999999999	3.01958756367082e-21
-0.289999999999999	3.19717305365776e-21
-0.269999999999999	3.37983241478718e-21
-0.249999999999999	3.5675656470591e-21
-0.229999999999999	3.76037275047349e-21
-0.209999999999999	3.95825372503037e-21
-0.189999999999999	4.16120857072973e-21
-0.169999999999999	4.36923728757157e-21
-0.149999999999999	4.5823398755559e-21
-0.129999999999999	4.80051633468272e-21
-0.109999999999999	5.02376666495201e-21
-0.0899999999999994	5.2520908663638e-21
-0.0699999999999994	5.48548893891806e-21
-0.0499999999999994	5.72396088261481e-21
-0.0299999999999994	5.96750669745405e-21
-0.00999999999999938	6.21612638343576e-21
0.0100000000000006	6.46981994055997e-21
0.0300000000000006	6.72858736882665e-21
0.0500000000000006	6.99242866823582e-21
0.0700000000000006	7.26134383878748e-21
0.0900000000000006	7.53533288048161e-21
0.110000000000001	7.81439579331824e-21
0.130000000000001	8.09853257729734e-21
0.150000000000001	8.38774323241893e-21
0.170000000000001	8.68202775868301e-21
0.190000000000001	8.98138615608956e-21
0.210000000000001	9.28581842463861e-21
0.230000000000001	9.59532456433014e-21
0.250000000000001	9.90990457516414e-21
0.270000000000001	1.02295584571406e-20
0.290000000000001	1.05542862102596e-20
0.310000000000001	1.08840878345211e-20
0.330000000000001	1.1218963329925e-20
0.350000000000001	1.15589126964715e-20
0.370000000000001	1.19039359341604e-20
0.390000000000001	1.22540330429918e-20
0.410000000000001	1.26092040229657e-20
0.430000000000001	1.2969448874082e-20
0.450000000000001	1.33347675963409e-20
0.470000000000001	1.37051601897422e-20
0.490000000000001	1.4080626654286e-20
0.510000000000001	1.44611669899723e-20
0.530000000000001	1.48467811968011e-20
0.550000000000001	1.52374692747724e-20
0.570000000000001	1.56332312238861e-20
0.590000000000001	1.60340670441424e-20
0.610000000000001	1.64399767355411e-20
0.630000000000001	1.68509602980823e-20
0.650000000000001	1.7267017731766e-20
0.670000000000001	1.76881490365922e-20
0.690000000000001	1.81143542125608e-20
0.710000000000001	1.8545633259672e-20
0.730000000000001	1.89819861779256e-20
0.750000000000001	1.94234129673217e-20
0.770000000000001	1.98699136278603e-20
0.790000000000001	2.03214881595414e-20
0.810000000000001	2.0778136562365e-20
0.830000000000001	2.1239858836331e-20
0.850000000000001	2.17066549814395e-20
0.870000000000001	2.21785249976906e-20
0.890000000000001	2.26554688850841e-20
0.910000000000001	2.313748664362e-20
0.930000000000001	2.36245782732985e-20
0.950000000000001	2.41167437741195e-20
0.970000000000001	2.46139831460829e-20
0.990000000000001	2.51162963891888e-20
