# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00134159

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.89680706788286e-13
-0.97	1.70712636110198e-12
-0.95	4.74201766974826e-12
-0.93	9.29435463274683e-12
-0.91	1.53641372501174e-11
-0.89	2.29513655218797e-11
-0.87	3.20560394480535e-11
-0.85	4.26781590286583e-11
-0.83	5.48177242637139e-11
-0.81	6.84747351532401e-11
-0.79	8.36491916972565e-11
-0.77	1.00341093895783e-10
-0.75	1.18550441748839e-10
-0.73	1.38277235256444e-10
-0.71	1.59521474418619e-10
-0.69	1.82283159235382e-10
-0.67	2.06562289706754e-10
-0.65	2.32358865832754e-10
-0.63	2.59672887613402e-10
-0.61	2.88504355048717e-10
-0.59	3.1885326813872e-10
-0.57	3.5071962688343e-10
-0.55	3.84103431282867e-10
-0.53	4.1900468133705e-10
-0.51	4.55423377045999e-10
-0.49	4.93359518409734e-10
-0.47	5.32813105428275e-10
-0.45	5.73784138101641e-10
-0.429999999999999	6.16272616429852e-10
-0.409999999999999	6.60278540412927e-10
-0.389999999999999	7.05801910050887e-10
-0.369999999999999	7.52842725343751e-10
-0.349999999999999	8.01400986291539e-10
-0.329999999999999	8.5147669289427e-10
-0.309999999999999	9.03069845151965e-10
-0.289999999999999	9.56180443064643e-10
-0.269999999999999	1.01080848663232e-09
-0.249999999999999	1.06695397585503e-09
-0.229999999999999	1.12461691073277e-09
-0.209999999999999	1.18379729126558e-09
-0.189999999999999	1.24449511745346e-09
-0.169999999999999	1.30671038929645e-09
-0.149999999999999	1.37044310679456e-09
-0.129999999999999	1.43569326994781e-09
-0.109999999999999	1.50246087875622e-09
-0.0899999999999994	1.57074593321981e-09
-0.0699999999999994	1.6405484333386e-09
-0.0499999999999994	1.71186837911261e-09
-0.0299999999999994	1.78470577054186e-09
-0.00999999999999938	1.85906060762637e-09
0.0100000000000006	1.93493289036616e-09
0.0300000000000006	2.01232261876124e-09
0.0500000000000006	2.09122979281164e-09
0.0700000000000006	2.17165441251739e-09
0.0900000000000006	2.25359647787848e-09
0.110000000000001	2.33705598889496e-09
0.130000000000001	2.42203294556683e-09
0.150000000000001	2.50852734789412e-09
0.170000000000001	2.59653919587684e-09
0.190000000000001	2.68606848951502e-09
0.210000000000001	2.77711522880868e-09
0.230000000000001	2.86967941375783e-09
0.250000000000001	2.96376104436249e-09
0.270000000000001	3.0593601206227e-09
0.290000000000001	3.15647664253845e-09
0.310000000000001	3.25511061010978e-09
0.330000000000001	3.3552620233367e-09
0.350000000000001	3.45693088221924e-09
0.370000000000001	3.56011718675741e-09
0.390000000000001	3.66482093695124e-09
0.410000000000001	3.77104213280073e-09
0.430000000000001	3.87878077430592e-09
0.450000000000001	3.98803686146682e-09
0.470000000000001	4.09881039428345e-09
0.490000000000001	4.21110137275584e-09
0.510000000000001	4.32490979688399e-09
0.530000000000001	4.44023566666794e-09
0.550000000000001	4.5570789821077e-09
0.570000000000001	4.67543974320328e-09
0.590000000000001	4.79531794995472e-09
0.610000000000001	4.91671360236203e-09
0.630000000000001	5.03962670042522e-09
0.650000000000001	5.16405724414433e-09
0.670000000000001	5.29000523351936e-09
0.690000000000001	5.41747066855035e-09
0.710000000000001	5.5464535492373e-09
0.730000000000001	5.67695387558023e-09
0.750000000000001	5.80897164757918e-09
0.770000000000001	5.94250686523416e-09
0.790000000000001	6.07755952854518e-09
0.810000000000001	6.21412963751227e-09
0.830000000000001	6.35221719213544e-09
0.850000000000001	6.49182219241473e-09
0.870000000000001	6.63294463835013e-09
0.890000000000001	6.77558452994169e-09
0.910000000000001	6.9197418671894e-09
0.930000000000001	7.06541665009331e-09
0.950000000000001	7.21260887865342e-09
0.970000000000001	7.36131855286975e-09
0.990000000000001	7.51154567274233e-09
