# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 462569

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.43718077928004e-11
-0.97	3.15659296398169e-10
-0.95	8.94909900212559e-10
-0.93	1.79056457617351e-09
-0.91	3.02222511532478e-09
-0.89	4.61073633236841e-09
-0.87	6.57827487648589e-09
-0.85	8.94844526754031e-09
-0.83	1.17463838236974e-08
-0.81	1.49988712155036e-08
-0.79	1.87344544584281e-08
-0.77	2.29835792418289e-08
-0.75	2.77787335884068e-08
-0.73	3.31546039457809e-08
-0.71	3.91482449323862e-08
-0.69	4.57992640951806e-08
-0.67	5.31500231886513e-08
-0.65	6.12458576556275e-08
-0.63	7.01353161830502e-08
-0.61	7.98704224231767e-08
-0.59	9.05069612161943e-08
-0.57	1.02104791927941e-07
-0.55	1.14728191831078e-07
-0.53	1.28446232815051e-07
-0.51	1.43333195115882e-07
-0.49	1.5946902221858e-07
-0.47	1.7693982161135e-07
-0.45	1.9583841667194e-07
-0.429999999999999	2.16264955654013e-07
-0.409999999999999	2.38327584529417e-07
-0.389999999999999	2.62143191346665e-07
-0.369999999999999	2.87838230806219e-07
-0.349999999999999	3.15549638951791e-07
-0.329999999999999	3.45425849260759e-07
-0.309999999999999	3.77627923017742e-07
-0.289999999999999	4.12330808711276e-07
-0.269999999999999	4.49724747349616e-07
-0.249999999999999	4.90016843102015e-07
-0.229999999999999	5.33432821601182e-07
-0.209999999999999	5.80219001669013e-07
-0.189999999999999	6.30644510245099e-07
-0.169999999999999	6.85003775019568e-07
-0.149999999999999	7.43619334836486e-07
-0.129999999999999	8.06845014509005e-07
-0.109999999999999	8.75069518477492e-07
-0.0899999999999994	9.48720506997849e-07
-0.0699999999999994	1.02826922957715e-06
-0.0499999999999994	1.11423580355778e-06
-0.0299999999999994	1.20719524155971e-06
-0.00999999999999938	1.30778435050766e-06
0.0100000000000006	1.41670964792513e-06
0.0300000000000006	1.5347564689826e-06
0.0500000000000006	1.66279947159195e-06
0.0700000000000006	1.80181478809296e-06
0.0900000000000006	1.95289412262198e-06
0.110000000000001	2.1172611554349e-06
0.130000000000001	2.2962906922841e-06
0.150000000000001	2.49153109229761e-06
0.170000000000001	2.70473062669653e-06
0.190000000000001	2.93786856964919e-06
0.210000000000001	3.19319201016165e-06
0.230000000000001	3.47325961143049e-06
0.250000000000001	3.78099384651153e-06
0.270000000000001	4.11974362649051e-06
0.290000000000001	4.49335973648816e-06
0.310000000000001	4.90628614226437e-06
0.330000000000001	5.36367107572404e-06
0.350000000000001	5.87150291989298e-06
0.370000000000001	6.43677738827015e-06
0.390000000000001	7.06770446358205e-06
0.410000000000001	7.77396621621007e-06
0.430000000000001	8.56704023386227e-06
0.450000000000001	9.46060835337678e-06
0.470000000000001	1.04710772666163e-05
0.490000000000001	1.16182472256474e-05
0.510000000000001	1.29261787752369e-05
0.530000000000001	1.44243271397504e-05
0.550000000000001	1.61490425991718e-05
0.570000000000001	1.81455776447144e-05
0.590000000000001	2.04708055003477e-05
0.610000000000001	2.31969521322979e-05
0.630000000000001	2.64167958294685e-05
0.650000000000001	3.02510301374956e-05
0.670000000000001	3.48588792034325e-05
0.690000000000001	4.04537107827449e-05
0.710000000000001	4.73265180836822e-05
0.730000000000001	5.58821348975803e-05
0.750000000000001	6.66967038259198e-05
0.770000000000001	8.06118946518041e-05
0.790000000000001	9.88953137293364e-05
0.810000000000001	0.000123525936193243
0.830000000000001	0.000157729345480869
0.850000000000001	0.000207047051512403
0.870000000000001	0.000281646624616664
0.890000000000001	0.000401833542483604
0.910000000000001	0.000613041008992847
0.930000000000001	0.00103472784322445
0.950000000000001	0.00207031498775379
0.970000000000001	0.00586943443328857
0.990000000000001	0.0539023833319943
