# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.37875e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.00333964439217e-23
-0.97	1.80300567995294e-22
-0.95	5.00834911098037e-22
-0.93	9.81636425752152e-22
-0.91	1.62270511195764e-21
-0.89	2.42404096971449e-21
-0.87	3.38564399902272e-21
-0.85	4.50751419988233e-21
-0.83	5.7896515722933e-21
-0.81	7.23205611625565e-21
-0.79	8.83472783176936e-21
-0.77	1.05976667188344e-20
-0.75	1.25208727774509e-20
-0.73	1.46043460076187e-20
-0.71	1.6848086409338e-20
-0.69	1.92520939826085e-20
-0.67	2.18163687274305e-20
-0.65	2.45409106438038e-20
-0.63	2.74257197317285e-20
-0.61	3.04707959912045e-20
-0.59	3.3676139422232e-20
-0.57	3.70417500248108e-20
-0.55	4.0567627798941e-20
-0.53	4.42537727446225e-20
-0.51	4.81001848618554e-20
-0.49	5.21068641506397e-20
-0.47	5.62738106109754e-20
-0.45	6.06010242428624e-20
-0.429999999999999	6.50885050463008e-20
-0.409999999999999	6.97362530212906e-20
-0.389999999999999	7.45442681678317e-20
-0.369999999999999	7.95125504859243e-20
-0.349999999999999	8.46410999755682e-20
-0.329999999999999	8.99299166367634e-20
-0.309999999999999	9.537900046951e-20
-0.289999999999999	1.00988351473808e-19
-0.269999999999999	1.06757969649657e-19
-0.249999999999999	1.12687854997058e-19
-0.229999999999999	1.1877800751601e-19
-0.209999999999999	1.25028427206514e-19
-0.189999999999999	1.31439114068569e-19
-0.169999999999999	1.38010068102175e-19
-0.149999999999999	1.44741289307332e-19
-0.129999999999999	1.51632777684041e-19
-0.109999999999999	1.58684533232302e-19
-0.0899999999999994	1.65896555952113e-19
-0.0699999999999994	1.73268845843477e-19
-0.0499999999999994	1.80801402906391e-19
-0.0299999999999994	1.88494227140857e-19
-0.00999999999999938	1.96347318546874e-19
0.0100000000000006	2.04360677124443e-19
0.0300000000000006	2.12534302873563e-19
0.0500000000000006	2.20868195794234e-19
0.0700000000000006	2.29362355886457e-19
0.0900000000000006	2.38016783150231e-19
0.110000000000001	2.46831477585556e-19
0.130000000000001	2.55806439192433e-19
0.150000000000001	2.64941667970861e-19
0.170000000000001	2.74237163920841e-19
0.190000000000001	2.83692927042372e-19
0.210000000000001	2.93308957335454e-19
0.230000000000001	3.03085254800087e-19
0.250000000000001	3.13021819436272e-19
0.270000000000001	3.23118651244009e-19
0.290000000000001	3.33375750223297e-19
0.310000000000001	3.43793116374136e-19
0.330000000000001	3.54370749696526e-19
0.350000000000001	3.65108650190468e-19
0.370000000000001	3.76006817855962e-19
0.390000000000001	3.87065252693006e-19
0.410000000000001	3.98283954701602e-19
0.430000000000001	4.0966292388175e-19
0.450000000000001	4.21202160233448e-19
0.470000000000001	4.32901663756698e-19
0.490000000000001	4.447614344515e-19
0.510000000000001	4.56781472317853e-19
0.530000000000001	4.68961777355757e-19
0.550000000000001	4.81302349565213e-19
0.570000000000001	4.9380318894622e-19
0.590000000000001	5.06464295498778e-19
0.610000000000001	5.19285669222888e-19
0.630000000000001	5.32267310118549e-19
0.650000000000001	5.45409218185761e-19
0.670000000000001	5.58711393424525e-19
0.690000000000001	5.7217383583484e-19
0.710000000000001	5.85796545416707e-19
0.730000000000001	5.99579522170125e-19
0.750000000000001	6.13522766095094e-19
0.770000000000001	6.27626277191615e-19
0.790000000000001	6.41890055459687e-19
0.810000000000001	6.56314100899311e-19
0.830000000000001	6.70898413510485e-19
0.850000000000001	6.85642993293212e-19
0.870000000000001	7.00547840247489e-19
0.890000000000001	7.15612954373318e-19
0.910000000000001	7.30838335670698e-19
0.930000000000001	7.4622398413963e-19
0.950000000000001	7.61769899780113e-19
0.970000000000001	7.77476082592147e-19
0.990000000000001	7.93342532575733e-19
