# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 369576

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.38453101104888e-11
-0.97	4.94497490462152e-10
-0.95	1.40192512842672e-09
-0.93	2.80501698733939e-09
-0.91	4.73448034033971e-09
-0.89	7.22296972477485e-09
-0.87	1.0305226069181e-08
-0.85	1.40182271392164e-08
-0.83	1.84013503459315e-08
-0.81	2.34965490678523e-08
-0.79	2.93485437589302e-08
-0.77	3.60050292490629e-08
-0.75	4.35168997944381e-08
-0.73	5.19384936034734e-08
-0.71	6.13278587529918e-08
-0.69	7.1747042621212e-08
-0.67	8.32624072022535e-08
-0.65	9.59449729347572e-08
-0.63	1.09870793979019e-07
-0.61	1.25121368217477e-07
-0.59	1.41784085637992e-07
-0.57	1.59952719194413e-07
-0.55	1.79727962731833e-07
-0.53	2.01218021123218e-07
-0.51	2.245392583996e-07
-0.49	2.49816910379405e-07
-0.47	2.77185869127133e-07
-0.45	3.06791547513278e-07
-0.429999999999999	3.38790833224568e-07
-0.409999999999999	3.73353142807906e-07
-0.389999999999999	4.1066158774835e-07
-0.369999999999999	4.50914266211063e-07
-0.349999999999999	4.94325695954889e-07
-0.329999999999999	5.41128406093149e-07
-0.309999999999999	5.915747078852e-07
-0.289999999999999	6.45938667649666e-07
-0.269999999999999	7.04518308267919e-07
-0.249999999999999	7.67638069678851e-07
-0.229999999999999	8.35651563355078e-07
-0.209999999999999	9.08944661118256e-07
-0.189999999999999	9.87938964944728e-07
-0.169999999999999	1.07309571181006e-06
-0.149999999999999	1.16492017633838e-06
-0.129999999999999	1.26396664432243e-06
-0.109999999999999	1.37084404238388e-06
-0.0899999999999994	1.48622232354326e-06
-0.0699999999999994	1.61083972574803e-06
-0.0499999999999994	1.74551104106068e-06
-0.0299999999999994	1.89113705797362e-06
-0.00999999999999938	2.04871536910903e-06
0.0100000000000006	2.2193527725222e-06
0.0300000000000006	2.40427953838574e-06
0.0500000000000006	2.60486586578882e-06
0.0700000000000006	2.8226409190119e-06
0.0900000000000006	3.05931491181782e-06
0.110000000000001	3.31680480571145e-06
0.130000000000001	3.59726430847464e-06
0.150000000000001	3.90311900865226e-06
0.170000000000001	4.23710766790836e-06
0.190000000000001	4.60233092653029e-06
0.210000000000001	5.00230897124491e-06
0.230000000000001	5.44105008660944e-06
0.250000000000001	5.92313248500855e-06
0.270000000000001	6.45380241706615e-06
0.290000000000001	7.03909234622025e-06
0.310000000000001	7.68596398544659e-06
0.330000000000001	8.4024823186974e-06
0.350000000000001	9.19802847204524e-06
0.370000000000001	1.00835616091521e-05
0.390000000000001	1.10719431119807e-05
0.410000000000001	1.21783404672505e-05
0.430000000000001	1.34207339364334e-05
0.450000000000001	1.48205568561224e-05
0.470000000000001	1.64035111951696e-05
0.490000000000001	1.82006151173008e-05
0.510000000000001	2.02495607641391e-05
0.530000000000001	2.25964913331934e-05
0.550000000000001	2.52983514973972e-05
0.570000000000001	2.84260317219892e-05
0.590000000000001	3.20686269741187e-05
0.610000000000001	3.63392831154752e-05
0.630000000000001	4.13833423230326e-05
0.650000000000001	4.73898775185021e-05
0.670000000000001	5.46083218720524e-05
0.690000000000001	6.33729274095041e-05
0.710000000000001	7.41395505705439e-05
0.730000000000001	8.75423851333016e-05
0.750000000000001	0.000104483989237461
0.770000000000001	0.000126282883444738
0.790000000000001	0.000154924840506059
0.810000000000001	0.000193510029922183
0.830000000000001	0.000247091498684817
0.850000000000001	0.000324350313946916
0.870000000000001	0.000441214507542443
0.890000000000001	0.000629493667750352
0.910000000000001	0.000960361253667081
0.930000000000001	0.00162095559111123
0.950000000000001	0.00324325569197796
0.970000000000001	0.00919476234818358
0.990000000000001	0.0844402817170464
