# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.29287e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.1427012577561e-26
-0.97	1.0284311319805e-25
-0.95	2.85675314439025e-25
-0.93	5.59923616300491e-25
-0.91	9.25588018782446e-25
-0.89	1.38266852188489e-24
-0.87	1.93116512560782e-24
-0.85	2.57107782995124e-24
-0.83	3.30240663491514e-24
-0.81	4.12515154049954e-24
-0.79	5.03931254670442e-24
-0.77	6.04488965352979e-24
-0.75	7.14188286097565e-24
-0.73	8.33029216904201e-24
-0.71	9.61011757772884e-24
-0.69	1.09813590870362e-23
-0.67	1.2444016696964e-23
-0.65	1.39980904075123e-23
-0.63	1.56435802186811e-23
-0.61	1.73804861304703e-23
-0.59	1.92088081428801e-23
-0.57	2.11285462559104e-23
-0.55	2.31397004695611e-23
-0.53	2.52422707838324e-23
-0.51	2.74362571987241e-23
-0.49	2.97216597142363e-23
-0.47	3.2098478330369e-23
-0.45	3.45667130471222e-23
-0.429999999999999	3.71263638644958e-23
-0.409999999999999	3.977743078249e-23
-0.389999999999999	4.25199138011047e-23
-0.369999999999999	4.53538129203398e-23
-0.349999999999999	4.82791281401954e-23
-0.329999999999999	5.12958594606715e-23
-0.309999999999999	5.44040068817681e-23
-0.289999999999999	5.76035704034852e-23
-0.269999999999999	6.08945500258228e-23
-0.249999999999999	6.42769457487809e-23
-0.229999999999999	6.77507575723594e-23
-0.209999999999999	7.13159854965585e-23
-0.189999999999999	7.4972629521378e-23
-0.169999999999999	7.8720689646818e-23
-0.149999999999999	8.25601658728786e-23
-0.129999999999999	8.64910581995596e-23
-0.109999999999999	9.0513366626861e-23
-0.0899999999999994	9.4627091154783e-23
-0.0699999999999994	9.88322317833255e-23
-0.0499999999999994	1.03128788512488e-22
-0.0299999999999994	1.07516761342272e-22
-0.00999999999999938	1.11996150272676e-22
0.0100000000000006	1.165669553037e-22
0.0300000000000006	1.21229176435345e-22
0.0500000000000006	1.2598281366761e-22
0.0700000000000006	1.30827867000496e-22
0.0900000000000006	1.35764336434003e-22
0.110000000000001	1.4079222196813e-22
0.130000000000001	1.45911523602877e-22
0.150000000000001	1.51122241338245e-22
0.170000000000001	1.56424375174233e-22
0.190000000000001	1.61817925110842e-22
0.210000000000001	1.67302891148071e-22
0.230000000000001	1.72879273285921e-22
0.250000000000001	1.78547071524391e-22
0.270000000000001	1.84306285863482e-22
0.290000000000001	1.90156916303193e-22
0.310000000000001	1.96098962843525e-22
0.330000000000001	2.02132425484477e-22
0.350000000000001	2.0825730422605e-22
0.370000000000001	2.14473599068243e-22
0.390000000000001	2.20781310011057e-22
0.410000000000001	2.27180437054491e-22
0.430000000000001	2.33670980198546e-22
0.450000000000001	2.40252939443221e-22
0.470000000000001	2.46926314788516e-22
0.490000000000001	2.53691106234433e-22
0.510000000000001	2.60547313780969e-22
0.530000000000001	2.67494937428126e-22
0.550000000000001	2.74533977175904e-22
0.570000000000001	2.81664433024302e-22
0.590000000000001	2.88886304973321e-22
0.610000000000001	2.9619959302296e-22
0.630000000000001	3.03604297173219e-22
0.650000000000001	3.11100417424099e-22
0.670000000000001	3.186879537756e-22
0.690000000000001	3.26366906227721e-22
0.710000000000001	3.34137274780462e-22
0.730000000000001	3.41999059433824e-22
0.750000000000001	3.49952260187807e-22
0.770000000000001	3.5799687704241e-22
0.790000000000001	3.66132909997633e-22
0.810000000000001	3.74360359053477e-22
0.830000000000001	3.82679224209942e-22
0.850000000000001	3.91089505467027e-22
0.870000000000001	3.99591202824732e-22
0.890000000000001	4.08184316283058e-22
0.910000000000001	4.16868845842004e-22
0.930000000000001	4.25644791501571e-22
0.950000000000001	4.34512153261759e-22
0.970000000000001	4.43470931122566e-22
0.990000000000001	4.52521125083995e-22
