# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0331142

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.15561176727957e-10
-0.97	1.04005059329471e-09
-0.95	2.88902943343837e-09
-0.93	5.66249770447383e-09
-0.91	9.36045541371603e-09
-0.89	1.39829025684799e-08
-0.87	1.95298391760804e-08
-0.85	2.60012652438325e-08
-0.83	3.3397180779051e-08
-0.81	4.17175857890508e-08
-0.79	5.09624802811471e-08
-0.77	6.11318642626546e-08
-0.75	7.22257377408882e-08
-0.73	8.4244100723163e-08
-0.71	9.71869532167938e-08
-0.69	1.11054295229096e-07
-0.67	1.25846126767383e-07
-0.65	1.41562447838972e-07
-0.63	1.58203258451176e-07
-0.61	1.75768558611311e-07
-0.59	1.94258348326692e-07
-0.57	2.13672627604633e-07
-0.55	2.34011396452449e-07
-0.53	2.55274654877456e-07
-0.51	2.77462402886969e-07
-0.49	3.00574640488301e-07
-0.47	3.24611367688769e-07
-0.45	3.49572584495687e-07
-0.429999999999999	3.7545829091637e-07
-0.409999999999999	4.02268486958133e-07
-0.389999999999999	4.30003172628291e-07
-0.369999999999999	4.58662347934159e-07
-0.349999999999999	4.88246012883051e-07
-0.329999999999999	5.18754167482283e-07
-0.309999999999999	5.50186811739171e-07
-0.289999999999999	5.82543945661027e-07
-0.269999999999999	6.15825569255168e-07
-0.249999999999999	6.50031682528908e-07
-0.229999999999999	6.85162285489563e-07
-0.209999999999999	7.21217378144447e-07
-0.189999999999999	7.58196960500875e-07
-0.169999999999999	7.96101032566163e-07
-0.149999999999999	8.34929594347624e-07
-0.129999999999999	8.74682645852575e-07
-0.109999999999999	9.15360187088329e-07
-0.0899999999999994	9.56962218062203e-07
-0.0699999999999994	9.9948873878151e-07
-0.0499999999999994	1.04293974925357e-06
-0.0299999999999994	1.08731524948569e-06
-0.00999999999999938	1.13261523948518e-06
0.0100000000000006	1.17883971925938e-06
0.0300000000000006	1.22598868881558e-06
0.0500000000000006	1.2740621481611e-06
0.0700000000000006	1.32306009730326e-06
0.0900000000000006	1.37298253624938e-06
0.110000000000001	1.42382946500676e-06
0.130000000000001	1.47560088358273e-06
0.150000000000001	1.52829679198459e-06
0.170000000000001	1.58191719021967e-06
0.190000000000001	1.63646207829527e-06
0.210000000000001	1.69193145621872e-06
0.230000000000001	1.74832532399733e-06
0.250000000000001	1.80564368163841e-06
0.270000000000001	1.86388652914927e-06
0.290000000000001	1.92305386653724e-06
0.310000000000001	1.98314569380963e-06
0.330000000000001	2.04416201097375e-06
0.350000000000001	2.10610281803692e-06
0.370000000000001	2.16896811500645e-06
0.390000000000001	2.23275790188965e-06
0.410000000000001	2.29747217869385e-06
0.430000000000001	2.36311094542636e-06
0.450000000000001	2.42967420209448e-06
0.470000000000001	2.49716194870555e-06
0.490000000000001	2.56557418526686e-06
0.510000000000001	2.63491091178575e-06
0.530000000000001	2.70517212826951e-06
0.550000000000001	2.77635783472547e-06
0.570000000000001	2.84846803116095e-06
0.590000000000001	2.92150271758325e-06
0.610000000000001	2.99546189399969e-06
0.630000000000001	3.07034556041759e-06
0.650000000000001	3.14615371684426e-06
0.670000000000001	3.22288636328701e-06
0.690000000000001	3.30054349975317e-06
0.710000000000001	3.37912512625004e-06
0.730000000000001	3.45863124278494e-06
0.750000000000001	3.53906184936519e-06
0.770000000000001	3.62041694599811e-06
0.790000000000001	3.70269653269099e-06
0.810000000000001	3.78590060945117e-06
0.830000000000001	3.87002917628596e-06
0.850000000000001	3.95508223320266e-06
0.870000000000001	4.0410597802086e-06
0.890000000000001	4.12796181731109e-06
0.910000000000001	4.21578834451745e-06
0.930000000000001	4.30453936183498e-06
0.950000000000001	4.39421486927101e-06
0.970000000000001	4.48481486683286e-06
0.990000000000001	4.57633935452783e-06
