# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.31323e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.97509451171899e-18
-0.97	2.67758506054704e-17
-0.95	7.43773627929737e-17
-0.93	1.45779631074228e-16
-0.91	2.40982655449234e-16
-0.89	3.59986435917991e-16
-0.87	5.02790972480501e-16
-0.85	6.69396265136761e-16
-0.83	8.59802313886774e-16
-0.81	1.07400911873054e-15
-0.79	1.31201667966805e-15
-0.77	1.57382499669932e-15
-0.75	1.85943406982434e-15
-0.73	2.16884389904311e-15
-0.71	2.50205448435563e-15
-0.69	2.8590658257619e-15
-0.67	3.23987792326193e-15
-0.65	3.6444907768557e-15
-0.63	4.07290438654323e-15
-0.61	4.52511875232451e-15
-0.59	5.00113387419954e-15
-0.57	5.50094975216832e-15
-0.55	6.02456638623086e-15
-0.53	6.57198377638714e-15
-0.51	7.14320192263718e-15
-0.49	7.73822082498097e-15
-0.47	8.35704048341851e-15
-0.45	8.9996608979498e-15
-0.429999999999999	9.66608206857485e-15
-0.409999999999999	1.03563039952936e-14
-0.389999999999999	1.10703266781062e-14
-0.369999999999999	1.18081501170125e-14
-0.349999999999999	1.25697743120125e-14
-0.329999999999999	1.33551992631063e-14
-0.309999999999999	1.41644249702939e-14
-0.289999999999999	1.49974514335752e-14
-0.269999999999999	1.58542786529503e-14
-0.249999999999999	1.67349066284191e-14
-0.229999999999999	1.76393353599816e-14
-0.209999999999999	1.85675648476379e-14
-0.189999999999999	1.9519595091388e-14
-0.169999999999999	2.04954260912318e-14
-0.149999999999999	2.14950578471694e-14
-0.129999999999999	2.25184903592007e-14
-0.109999999999999	2.35657236273258e-14
-0.0899999999999994	2.46367576515446e-14
-0.0699999999999994	2.57315924318572e-14
-0.0499999999999994	2.68502279682635e-14
-0.0299999999999994	2.79926642607636e-14
-0.00999999999999938	2.91589013093574e-14
0.0100000000000006	3.0348939114045e-14
0.0300000000000006	3.15627776748263e-14
0.0500000000000006	3.28004169917014e-14
0.0700000000000006	3.40618570646702e-14
0.0900000000000006	3.53470978937328e-14
0.110000000000001	3.66561394788891e-14
0.130000000000001	3.79889818201392e-14
0.150000000000001	3.93456249174831e-14
0.170000000000001	4.07260687709207e-14
0.190000000000001	4.2130313380452e-14
0.210000000000001	4.35583587460771e-14
0.230000000000001	4.50102048677959e-14
0.250000000000001	4.64858517456086e-14
0.270000000000001	4.79852993795149e-14
0.290000000000001	4.9508547769515e-14
0.310000000000001	5.10555969156089e-14
0.330000000000001	5.26264468177965e-14
0.350000000000001	5.42210974760779e-14
0.370000000000001	5.58395488904529e-14
0.390000000000001	5.74818010609218e-14
0.410000000000001	5.91478539874844e-14
0.430000000000001	6.08377076701408e-14
0.450000000000001	6.25513621088909e-14
0.470000000000001	6.42888173037348e-14
0.490000000000001	6.60500732546724e-14
0.510000000000001	6.78351299617038e-14
0.530000000000001	6.96439874248289e-14
0.550000000000001	7.14766456440478e-14
0.570000000000001	7.33331046193604e-14
0.590000000000001	7.52133643507668e-14
0.610000000000001	7.7117424838267e-14
0.630000000000001	7.90452860818608e-14
0.650000000000001	8.09969480815485e-14
0.670000000000001	8.29724108373298e-14
0.690000000000001	8.4971674349205e-14
0.710000000000001	8.69947386171739e-14
0.730000000000001	8.90416036412366e-14
0.750000000000001	9.1112269421393e-14
0.770000000000001	9.32067359576431e-14
0.790000000000001	9.5325003249987e-14
0.810000000000001	9.74670712984247e-14
0.830000000000001	9.96329401029561e-14
0.850000000000001	1.01822609663581e-13
0.870000000000001	1.040360799803e-13
0.890000000000001	1.06273351053113e-13
0.910000000000001	1.08534422882019e-13
0.930000000000001	1.10819295467019e-13
0.950000000000001	1.13127968808113e-13
0.970000000000001	1.15460442905301e-13
0.990000000000001	1.17816717758582e-13
