# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000167826

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.96826056171992e-15
-0.97	2.67143450554806e-14
-0.95	7.42065140430065e-14
-0.93	1.45444767524302e-13
-0.91	2.40429105499374e-13
-0.89	3.59159527968225e-13
-0.87	5.0163603493086e-13
-0.85	6.67858626387286e-13
-0.83	8.57827302337504e-13
-0.81	1.07154206278152e-12
-0.79	1.30900290771934e-12
-0.77	1.57020983715098e-12
-0.75	1.85516285107642e-12
-0.73	2.16386194949568e-12
-0.71	2.49630713240877e-12
-0.69	2.85249839981568e-12
-0.67	3.23243575171643e-12
-0.65	3.63611918811101e-12
-0.63	4.06354870899944e-12
-0.61	4.51472431438171e-12
-0.59	4.98964600425784e-12
-0.57	5.48831377862783e-12
-0.55	6.01072763749167e-12
-0.53	6.55688758084938e-12
-0.51	7.12679360870096e-12
-0.49	7.72044572104643e-12
-0.47	8.33784391788577e-12
-0.45	8.97898819921899e-12
-0.429999999999999	9.64387856504611e-12
-0.409999999999999	1.03325150153671e-11
-0.389999999999999	1.1044897550182e-11
-0.369999999999999	1.17810261694909e-11
-0.349999999999999	1.25409008732936e-11
-0.329999999999999	1.33245216615902e-11
-0.309999999999999	1.41318885343808e-11
-0.289999999999999	1.49630014916653e-11
-0.269999999999999	1.58178605334437e-11
-0.249999999999999	1.6696465659716e-11
-0.229999999999999	1.75988168704823e-11
-0.209999999999999	1.85249141657426e-11
-0.189999999999999	1.94747575454968e-11
-0.169999999999999	2.04483470097449e-11
-0.149999999999999	2.1445682558487e-11
-0.129999999999999	2.2466764191723e-11
-0.109999999999999	2.35115919094531e-11
-0.0899999999999994	2.45801657116771e-11
-0.0699999999999994	2.5672485598395e-11
-0.0499999999999994	2.6788551569607e-11
-0.0299999999999994	2.79283636253129e-11
-0.00999999999999938	2.90919217655129e-11
0.0100000000000006	3.02792259902068e-11
0.0300000000000006	3.14902762993947e-11
0.0500000000000006	3.27250726930767e-11
0.0700000000000006	3.39836151712526e-11
0.0900000000000006	3.52659037339226e-11
0.110000000000001	3.65719383810866e-11
0.130000000000001	3.79017191127446e-11
0.150000000000001	3.92552459288966e-11
0.170000000000001	4.06325188295427e-11
0.190000000000001	4.20335378146829e-11
0.210000000000001	4.34583028843171e-11
0.230000000000001	4.49068140384453e-11
0.250000000000001	4.63790712770675e-11
0.270000000000001	4.78750746001838e-11
0.290000000000001	4.93948240077943e-11
0.310000000000001	5.09383194998987e-11
0.330000000000001	5.25055610764973e-11
0.350000000000001	5.40965487375899e-11
0.370000000000001	5.57112824831766e-11
0.390000000000001	5.73497623132574e-11
0.410000000000001	5.90119882278323e-11
0.430000000000001	6.06979602269013e-11
0.450000000000001	6.24076783104643e-11
0.470000000000001	6.41411424785216e-11
0.490000000000001	6.58983527310729e-11
0.510000000000001	6.76793090681183e-11
0.530000000000001	6.94840114896578e-11
0.550000000000001	7.13124599956915e-11
0.570000000000001	7.31646545862193e-11
0.590000000000001	7.50405952612412e-11
0.610000000000001	7.69402820207574e-11
0.630000000000001	7.88637148647676e-11
0.650000000000001	8.0810893793272e-11
0.670000000000001	8.27818188062705e-11
0.690000000000001	8.47764899037632e-11
0.710000000000001	8.67949070857501e-11
0.730000000000001	8.88370703522312e-11
0.750000000000001	9.09029797032063e-11
0.770000000000001	9.29926351386757e-11
0.790000000000001	9.51060366586393e-11
0.810000000000001	9.7243184263097e-11
0.830000000000001	9.9404077952049e-11
0.850000000000001	1.01588717725495e-10
0.870000000000001	1.03797103583436e-10
0.890000000000001	1.0602923552587e-10
0.910000000000001	1.08285113552799e-10
0.930000000000001	1.10564737664222e-10
0.950000000000001	1.12868107860139e-10
0.970000000000001	1.15195224140551e-10
0.990000000000001	1.17546086505456e-10
