# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.64657e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.65563259937007e-20
-0.97	4.19006933943308e-19
-0.95	1.16390814984251e-18
-0.93	2.28125997369133e-18
-0.91	3.77106240548976e-18
-0.89	5.63331544523778e-18
-0.87	7.86801909293541e-18
-0.85	1.04751733485827e-17
-0.83	1.34547782121795e-17
-0.81	1.68068336837259e-17
-0.79	2.0531339763222e-17
-0.77	2.46282964506677e-17
-0.75	2.90977037460629e-17
-0.73	3.39395616494078e-17
-0.71	3.91538701607023e-17
-0.69	4.47406292799464e-17
-0.67	5.069983900714e-17
-0.65	5.70314993422834e-17
-0.63	6.37356102853763e-17
-0.61	7.08121718364188e-17
-0.59	7.82611839954109e-17
-0.57	8.60826467623526e-17
-0.55	9.42765601372439e-17
-0.53	1.02842924120085e-16
-0.51	1.11781738710875e-16
-0.49	1.21093003909616e-16
-0.47	1.30776719716305e-16
-0.45	1.40832886130945e-16
-0.429999999999999	1.51261503153534e-16
-0.409999999999999	1.62062570784072e-16
-0.389999999999999	1.7323608902256e-16
-0.369999999999999	1.84782057868998e-16
-0.349999999999999	1.96700477323386e-16
-0.329999999999999	2.08991347385723e-16
-0.309999999999999	2.21654668056009e-16
-0.289999999999999	2.34690439334245e-16
-0.269999999999999	2.48098661220431e-16
-0.249999999999999	2.61879333714566e-16
-0.229999999999999	2.76032456816651e-16
-0.209999999999999	2.90558030526686e-16
-0.189999999999999	3.0545605484467e-16
-0.169999999999999	3.20726529770604e-16
-0.149999999999999	3.36369455304488e-16
-0.129999999999999	3.52384831446321e-16
-0.109999999999999	3.68772658196103e-16
-0.0899999999999994	3.85532935553835e-16
-0.0699999999999994	4.02665663519517e-16
-0.0499999999999994	4.20170842093149e-16
-0.0299999999999994	4.3804847127473e-16
-0.00999999999999938	4.5629855106426e-16
0.0100000000000006	4.74921081461741e-16
0.0300000000000006	4.9391606246717e-16
0.0500000000000006	5.1328349408055e-16
0.0700000000000006	5.33023376301879e-16
0.0900000000000006	5.53135709131158e-16
0.110000000000001	5.73620492568386e-16
0.130000000000001	5.94477726613564e-16
0.150000000000001	6.15707411266691e-16
0.170000000000001	6.37309546527768e-16
0.190000000000001	6.59284132396795e-16
0.210000000000001	6.81631168873772e-16
0.230000000000001	7.04350655958697e-16
0.250000000000001	7.27442593651573e-16
0.270000000000001	7.50906981952398e-16
0.290000000000001	7.74743820861173e-16
0.310000000000001	7.98953110377897e-16
0.330000000000001	8.23534850502571e-16
0.350000000000001	8.48489041235195e-16
0.370000000000001	8.73815682575768e-16
0.390000000000001	8.99514774524291e-16
0.410000000000001	9.25586317080763e-16
0.430000000000001	9.52030310245185e-16
0.450000000000001	9.78846754017556e-16
0.470000000000001	1.00603564839788e-15
0.490000000000001	1.03359699338615e-15
0.510000000000001	1.06153078898237e-15
0.530000000000001	1.08983703518654e-15
0.550000000000001	1.11851573199866e-15
0.570000000000001	1.14756687941873e-15
0.590000000000001	1.17699047744675e-15
0.610000000000001	1.20678652608272e-15
0.630000000000001	1.23695502532663e-15
0.650000000000001	1.2674959751785e-15
0.670000000000001	1.29840937563832e-15
0.690000000000001	1.32969522670609e-15
0.710000000000001	1.3613535283818e-15
0.730000000000001	1.39338428066547e-15
0.750000000000001	1.42578748355708e-15
0.770000000000001	1.45856313705665e-15
0.790000000000001	1.49171124116416e-15
0.810000000000001	1.52523179587963e-15
0.830000000000001	1.55912480120304e-15
0.850000000000001	1.59339025713441e-15
0.870000000000001	1.62802816367372e-15
0.890000000000001	1.66303852082098e-15
0.910000000000001	1.69842132857619e-15
0.930000000000001	1.73417658693936e-15
0.950000000000001	1.77030429591047e-15
0.970000000000001	1.80680445548953e-15
0.990000000000001	1.84367706567654e-15
