# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 511782

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.80792442759332e-11
-0.97	2.57870477638241e-10
-0.95	7.31075707506098e-10
-0.93	1.46275984235765e-09
-0.91	2.46893610695193e-09
-0.89	3.7666331851622e-09
-0.87	5.37396777190031e-09
-0.85	7.31022302764735e-09
-0.83	9.59593347969431e-09
-0.81	1.22529769705655e-08
-0.79	1.53046743169743e-08
-0.77	1.87758974128794e-08
-0.75	2.26931865887175e-08
-0.73	2.70848781267687e-08
-0.71	3.19812429310998e-08
-0.69	3.74146374610553e-08
-0.67	4.34196681614379e-08
-0.65	5.00333707622294e-08
-0.63	5.72954059780785e-08
-0.61	6.52482733153234e-08
-0.59	7.39375448948671e-08
-0.57	8.34121214261076e-08
-0.55	9.37245127241616e-08
-0.53	1.04931145454267e-07
-0.51	1.17092701118671e-07
-0.49	1.3027448767852e-07
-0.47	1.44546848633321e-07
-0.45	1.5998561387159e-07
-0.429999999999999	1.76672597168045e-07
-0.409999999999999	1.94696145846385e-07
-0.389999999999999	2.14151748865553e-07
-0.369999999999999	2.3514271043726e-07
-0.349999999999999	2.57780897261673e-07
-0.329999999999999	2.82187568598749e-07
-0.309999999999999	3.08494299700525e-07
-0.289999999999999	3.36844010645816e-07
-0.269999999999999	3.67392114380141e-07
-0.249999999999999	4.00307799814436e-07
-0.229999999999999	4.35775468229179e-07
-0.209999999999999	4.73996344029691e-07
-0.189999999999999	5.15190284180252e-07
-0.169999999999999	5.59597814502304e-07
-0.149999999999999	6.07482425567891e-07
-0.129999999999999	6.59133166290764e-07
-0.109999999999999	7.14867579681497e-07
-0.0899999999999994	7.75035032794372e-07
-0.0699999999999994	8.40020501904464e-07
-0.0499999999999994	9.10248884723741e-07
-0.0299999999999994	9.86189924379326e-07
-0.00999999999999938	1.06836384541275e-06
0.0100000000000006	1.15734782081159e-06
0.0300000000000006	1.25378341179995e-06
0.0500000000000006	1.35838514973026e-06
0.0700000000000006	1.47195046311996e-06
0.0900000000000006	1.59537119416801e-06
0.110000000000001	1.72964699988376e-06
0.130000000000001	1.87590099572373e-06
0.150000000000001	2.03539807752442e-06
0.170000000000001	2.20956645464167e-06
0.190000000000001	2.40002304889888e-06
0.210000000000001	2.60860356720255e-06
0.230000000000001	2.83739824972519e-06
0.250000000000001	3.08879454261709e-06
0.270000000000001	3.36552826063034e-06
0.290000000000001	3.67074521280487e-06
0.310000000000001	4.00807579327075e-06
0.330000000000001	4.38172572996355e-06
0.350000000000001	4.79658709268938e-06
0.370000000000001	5.25837486640205e-06
0.390000000000001	5.77379600499839e-06
0.410000000000001	6.3507600500782e-06
0.430000000000001	6.99864334928384e-06
0.450000000000001	7.72862296023167e-06
0.470000000000001	8.5541019473804e-06
0.490000000000001	9.49125566516662e-06
0.510000000000001	1.05597398149531e-05
0.530000000000001	1.17836171560215e-05
0.550000000000001	1.31925832028741e-05
0.570000000000001	1.48236059243529e-05
0.590000000000001	1.67231465766281e-05
0.610000000000001	1.89502084816659e-05
0.630000000000001	2.15805847037147e-05
0.650000000000001	2.47128730273827e-05
0.670000000000001	2.84771479172029e-05
0.690000000000001	3.30477152016715e-05
0.710000000000001	3.86622950218434e-05
0.730000000000001	4.5651606943353e-05
0.750000000000001	5.4486317294663e-05
0.770000000000001	6.58540086872923e-05
0.790000000000001	8.07902227615614e-05
0.810000000000001	0.00010091163744569
0.830000000000001	0.00012885331855385
0.850000000000001	0.000169142274684837
0.870000000000001	0.000230084668129288
0.890000000000001	0.000328268592135619
0.910000000000001	0.000500809661783264
0.930000000000001	0.000845297036221048
0.950000000000001	0.00169129633364253
0.970000000000001	0.00479490162614952
0.990000000000001	0.0440344156497074
