# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 453851

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.57049828181144e-11
-0.97	3.27902734178825e-10
-0.95	9.29620658927298e-10
-0.93	1.86001498106751e-09
-0.91	3.13944778383359e-09
-0.89	4.78957238711726e-09
-0.87	6.83342560298292e-09
-0.85	9.29552749681343e-09
-0.83	1.22019893459582e-08
-0.81	1.5580630559432e-08
-0.79	1.9461105402165e-08
-0.77	2.38750404565965e-08
-0.75	2.88561838542278e-08
-0.73	3.44405674215025e-08
-0.71	4.06666830096157e-08
-0.69	4.75756744183934e-08
-0.67	5.52115464822821e-08
-0.65	6.36213930641344e-08
-0.63	7.28556459025972e-08
-0.61	8.29683464846622e-08
-0.59	9.40174433699579e-08
-0.57	1.0606511768186e-07
-0.55	1.19178139807342e-07
-0.53	1.3342826071834e-07
-0.51	1.48892641748822e-07
-0.49	1.6565432714144e-07
-0.47	1.83802764224432e-07
-0.45	2.03434376703897e-07
-0.429999999999999	2.24653197270856e-07
-0.409999999999999	2.47571566540954e-07
-0.389999999999999	2.72310906284281e-07
-0.369999999999999	2.99002575983338e-07
-0.349999999999999	3.27788823002355e-07
-0.329999999999999	3.58823838088666e-07
-0.309999999999999	3.92274929589931e-07
-0.289999999999999	4.28323831698862e-07
-0.269999999999999	4.67168164276817e-07
-0.249999999999999	5.09023064415336e-07
-0.229999999999999	5.54123012937627e-07
-0.209999999999999	6.02723882601364e-07
-0.189999999999999	6.55105238937323e-07
-0.169999999999999	7.1157292956363e-07
-0.149999999999999	7.72462003595899e-07
-0.129999999999999	8.38140009603495e-07
-0.109999999999999	9.09010728654392e-07
-0.0899999999999994	9.8551840860604e-07
-0.0699999999999994	1.06815257725744e-06
-0.0499999999999994	1.15745352567298e-06
-0.0299999999999994	1.25401856941029e-06
-0.00999999999999938	1.358509215139e-06
0.0100000000000006	1.47165938398299e-06
0.0300000000000006	1.59428487180233e-06
0.0500000000000006	1.72729426174738e-06
0.0700000000000006	1.87170154727101e-06
0.0900000000000006	2.02864077628994e-06
0.110000000000001	2.19938309177983e-06
0.130000000000001	2.38535662389636e-06
0.150000000000001	2.58816978776142e-06
0.170000000000001	2.80963866455221e-06
0.190000000000001	3.05181929827195e-06
0.210000000000001	3.31704593545781e-06
0.230000000000001	3.60797648182138e-06
0.250000000000001	3.92764676397459e-06
0.270000000000001	4.2795355867501e-06
0.290000000000001	4.66764309513156e-06
0.310000000000001	5.09658562235342e-06
0.330000000000001	5.57171108406381e-06
0.350000000000001	6.09924013385052e-06
0.370000000000001	6.6864398269536e-06
0.390000000000001	7.3418385855217e-06
0.410000000000001	8.0754940170033e-06
0.430000000000001	8.89932888863533e-06
0.450000000000001	9.82755571266347e-06
0.470000000000001	1.08772175448959e-05
0.490000000000001	1.20688826268448e-05
0.510000000000001	1.34275447360377e-05
0.530000000000001	1.49838015721977e-05
0.550000000000001	1.6775413328104e-05
0.570000000000001	1.88493876964166e-05
0.590000000000001	2.1264803834044e-05
0.610000000000001	2.4096689124467e-05
0.630000000000001	2.74414204333928e-05
0.650000000000001	3.14243726276531e-05
0.670000000000001	3.62109456553834e-05
0.690000000000001	4.20227831319065e-05
0.710000000000001	4.91621649700801e-05
0.730000000000001	5.80496271800438e-05
0.750000000000001	6.92836591053121e-05
0.770000000000001	8.37385762235307e-05
0.790000000000001	0.000102731151301988
0.810000000000001	0.000128317117605753
0.830000000000001	0.00016384716863657
0.850000000000001	0.000215077751708994
0.870000000000001	0.000292570804472619
0.890000000000001	0.000417419388419438
0.910000000000001	0.000636818913507514
0.930000000000001	0.00107486161387126
0.950000000000001	0.00215061578454666
0.970000000000001	0.00609709024919732
0.990000000000001	0.0559930547921907
