# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.65932e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.45289039036625e-21
-0.97	6.70760135132953e-20
-0.95	1.86322259759153e-19
-0.93	3.65191629127942e-19
-0.91	6.03684121619658e-19
-0.89	9.01799737234304e-19
-0.87	1.25953847597188e-18
-0.85	1.67690033783238e-18
-0.83	2.15388532281582e-18
-0.81	2.69049343092218e-18
-0.79	3.28672466215147e-18
-0.77	3.94257901650369e-18
-0.75	4.65805649397884e-18
-0.73	5.43315709457692e-18
-0.71	6.26788081829793e-18
-0.69	7.16222766514187e-18
-0.67	8.11619763510874e-18
-0.65	9.12979072819853e-18
-0.63	1.02030069444113e-17
-0.61	1.13358462837469e-17
-0.59	1.25283087462055e-17
-0.57	1.3780394331787e-17
-0.55	1.50921030404915e-17
-0.53	1.64634348723188e-17
-0.51	1.78943898272691e-17
-0.49	1.93849679053424e-17
-0.47	2.09351691065385e-17
-0.45	2.25449934308576e-17
-0.429999999999999	2.42144408782996e-17
-0.409999999999999	2.59435114488646e-17
-0.389999999999999	2.77322051425524e-17
-0.369999999999999	2.95805219593632e-17
-0.349999999999999	3.1488461899297e-17
-0.329999999999999	3.34560249623536e-17
-0.309999999999999	3.54832111485332e-17
-0.289999999999999	3.75700204578358e-17
-0.269999999999999	3.97164528902612e-17
-0.249999999999999	4.19225084458096e-17
-0.229999999999999	4.41881871244809e-17
-0.209999999999999	4.65134889262751e-17
-0.189999999999999	4.88984138511923e-17
-0.169999999999999	5.13429618992324e-17
-0.149999999999999	5.38471330703954e-17
-0.129999999999999	5.64109273646814e-17
-0.109999999999999	5.90343447820902e-17
-0.0899999999999994	6.17173853226221e-17
-0.0699999999999994	6.44600489862768e-17
-0.0499999999999994	6.72623357730545e-17
-0.0299999999999994	7.01242456829551e-17
-0.00999999999999938	7.30457787159786e-17
0.0100000000000006	7.6026934872125e-17
0.0300000000000006	7.90677141513944e-17
0.0500000000000006	8.21681165537867e-17
0.0700000000000006	8.5328142079302e-17
0.0900000000000006	8.85477907279401e-17
0.110000000000001	9.18270624997012e-17
0.130000000000001	9.51659573945853e-17
0.150000000000001	9.85644754125923e-17
0.170000000000001	1.02022616553722e-16
0.190000000000001	1.05540380817975e-16
0.210000000000001	1.09117768205351e-16
0.230000000000001	1.12754778715849e-16
0.250000000000001	1.16451412349471e-16
0.270000000000001	1.20207669106216e-16
0.290000000000001	1.24023548986083e-16
0.310000000000001	1.27899051989073e-16
0.330000000000001	1.31834178115187e-16
0.350000000000001	1.35828927364423e-16
0.370000000000001	1.39883299736782e-16
0.390000000000001	1.43997295232264e-16
0.410000000000001	1.48170913850869e-16
0.430000000000001	1.52404155592597e-16
0.450000000000001	1.56697020457448e-16
0.470000000000001	1.61049508445422e-16
0.490000000000001	1.65461619556519e-16
0.510000000000001	1.69933353790738e-16
0.530000000000001	1.74464711148081e-16
0.550000000000001	1.79055691628547e-16
0.570000000000001	1.83706295232135e-16
0.590000000000001	1.88416521958846e-16
0.610000000000001	1.93186371808681e-16
0.630000000000001	1.98015844781638e-16
0.650000000000001	2.02904940877718e-16
0.670000000000001	2.07853660096921e-16
0.690000000000001	2.12862002439247e-16
0.710000000000001	2.17929967904696e-16
0.730000000000001	2.23057556493268e-16
0.750000000000001	2.28244768204963e-16
0.770000000000001	2.33491603039781e-16
0.790000000000001	2.38798060997722e-16
0.810000000000001	2.44164142078785e-16
0.830000000000001	2.49589846282972e-16
0.850000000000001	2.55075173610281e-16
0.870000000000001	2.60620124060714e-16
0.890000000000001	2.66224697634269e-16
0.910000000000001	2.71888894330947e-16
0.930000000000001	2.77612714150748e-16
0.950000000000001	2.83396157093673e-16
0.970000000000001	2.8923922315972e-16
0.990000000000001	2.9514191234889e-16
