# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00414241

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.80838000207518e-12
-0.97	1.6275420019348e-11
-0.95	4.52095000556101e-11
-0.93	8.86106201126526e-11
-0.91	1.46478780192268e-10
-0.89	2.18813980296246e-10
-0.87	3.05616220426378e-10
-0.85	4.06885500584456e-10
-0.83	5.22621820772271e-10
-0.81	6.52825180991615e-10
-0.79	7.97495581244278e-10
-0.77	9.56633021532052e-10
-0.75	1.13023750185673e-09
-0.73	1.3183090222201e-09
-0.71	1.52084758262395e-09
-0.69	1.73785318307009e-09
-0.67	1.96932582356028e-09
-0.65	2.21526550409634e-09
-0.63	2.47567222468005e-09
-0.61	2.7505459853132e-09
-0.59	3.03988678599758e-09
-0.57	3.34369462673498e-09
-0.55	3.6619695075272e-09
-0.53	3.99471142837603e-09
-0.51	4.34192038928325e-09
-0.49	4.70359639025067e-09
-0.47	5.07973943128006e-09
-0.45	5.47034951237322e-09
-0.429999999999999	5.87542663353195e-09
-0.409999999999999	6.29497079475803e-09
-0.389999999999999	6.72898199605326e-09
-0.369999999999999	7.17746023741943e-09
-0.349999999999999	7.64040551885832e-09
-0.329999999999999	8.11781784037173e-09
-0.309999999999999	8.60969720196145e-09
-0.289999999999999	9.11604360362928e-09
-0.269999999999999	9.63685704537699e-09
-0.249999999999999	1.01721375272064e-08
-0.229999999999999	1.07218850491193e-08
-0.209999999999999	1.12860996111174e-08
-0.189999999999999	1.18647812132026e-08
-0.169999999999999	1.24579298553767e-08
-0.149999999999999	1.30655455376414e-08
-0.129999999999999	1.36876282599985e-08
-0.109999999999999	1.43241780224498e-08
-0.0899999999999994	1.49751948249972e-08
-0.0699999999999994	1.56406786676424e-08
-0.0499999999999994	1.63206295503871e-08
-0.0299999999999994	1.70150474732333e-08
-0.00999999999999938	1.77239324361826e-08
0.0100000000000006	1.84472844392369e-08
0.0300000000000006	1.9185103482398e-08
0.0500000000000006	1.99373895656676e-08
0.0700000000000006	2.07041426890476e-08
0.0900000000000006	2.14853628525397e-08
0.110000000000001	2.22810500561457e-08
0.130000000000001	2.30912042998675e-08
0.150000000000001	2.39158255837067e-08
0.170000000000001	2.47549139076653e-08
0.190000000000001	2.5608469271745e-08
0.210000000000001	2.64764916759475e-08
0.230000000000001	2.73589811202747e-08
0.250000000000001	2.82559376047284e-08
0.270000000000001	2.91673611293103e-08
0.290000000000001	3.00932516940223e-08
0.310000000000001	3.10336092988661e-08
0.330000000000001	3.19884339438436e-08
0.350000000000001	3.29577256289565e-08
0.370000000000001	3.39414843542066e-08
0.390000000000001	3.49397101195957e-08
0.410000000000001	3.59524029251256e-08
0.430000000000001	3.69795627707981e-08
0.450000000000001	3.80211896566149e-08
0.470000000000001	3.9077283582578e-08
0.490000000000001	4.0147844548689e-08
0.510000000000001	4.12328725549497e-08
0.530000000000001	4.2332367601362e-08
0.550000000000001	4.34463296879277e-08
0.570000000000001	4.45747588146485e-08
0.590000000000001	4.57176549815261e-08
0.610000000000001	4.68750181885625e-08
0.630000000000001	4.80468484357594e-08
0.650000000000001	4.92331457231186e-08
0.670000000000001	5.04339100506418e-08
0.690000000000001	5.1649141418331e-08
0.710000000000001	5.28788398261878e-08
0.730000000000001	5.41230052742141e-08
0.750000000000001	5.53816377624116e-08
0.770000000000001	5.66547372907822e-08
0.790000000000001	5.79423038593275e-08
0.810000000000001	5.92443374680495e-08
0.830000000000001	6.056083811695e-08
0.850000000000001	6.18918058060306e-08
0.870000000000001	6.32372405352932e-08
0.890000000000001	6.45971423047396e-08
0.910000000000001	6.59715111143716e-08
0.930000000000001	6.7360346964191e-08
0.950000000000001	6.87636498541995e-08
0.970000000000001	7.0181419784399e-08
0.990000000000001	7.16136567547912e-08
