# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 363967

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.55176895778329e-11
-0.97	5.09856069453469e-10
-0.95	1.4454674683011e-09
-0.93	2.89213790441031e-09
-0.91	4.88152838689519e-09
-0.89	7.44730766907497e-09
-0.87	1.06252956965942e-08
-0.85	1.44536187260495e-08
-0.83	1.89728771899145e-08
-0.81	2.42263274950027e-08
-0.79	3.02600790660311e-08
-0.77	3.71233080846783e-08
-0.75	4.48684895297569e-08
-0.73	5.35516492978732e-08
-0.71	6.32326383786819e-08
-0.69	7.39754312773617e-08
-0.67	8.58484511224595e-08
-0.65	9.89249241734684e-08
-0.63	1.13283266753676e-07
-0.61	1.2900750798484e-07
-0.59	1.46187752096781e-07
-0.57	1.64920684533562e-07
-0.55	1.85310126586149e-07
-0.53	2.07467643858053e-07
-0.51	2.31513214525776e-07
-0.49	2.57575964101658e-07
-0.47	2.85794974257019e-07
-0.45	3.16320174234409e-07
-0.429999999999999	3.49313324488399e-07
-0.409999999999999	3.84949103467027e-07
-0.389999999999999	4.23416309906938e-07
-0.369999999999999	4.64919194695476e-07
-0.349999999999999	5.0967893828906e-07
-0.329999999999999	5.57935291912397e-07
-0.309999999999999	6.09948403348963e-07
-0.289999999999999	6.66000851130855e-07
-0.269999999999999	7.26399914418649e-07
-0.249999999999999	7.91480109916561e-07
-0.229999999999999	8.61606031899778e-07
-0.209999999999999	9.37175536965137e-07
-0.189999999999999	1.01862332160528e-06
-0.169999999999999	1.10642494833356e-06
-0.149999999999999	1.20110138507501e-06
-0.129999999999999	1.30322413315873e-06
-0.109999999999999	1.41342103182948e-06
-0.0899999999999994	1.5323828421467e-06
-0.0699999999999994	1.66087073095482e-06
-0.0499999999999994	1.7997247969036e-06
-0.0299999999999994	1.94987380603137e-06
-0.00999999999999938	2.11234633514061e-06
0.0100000000000006	2.28828355827267e-06
0.0300000000000006	2.47895395650017e-06
0.0500000000000006	2.68577028585693e-06
0.0700000000000006	2.91030920485934e-06
0.0900000000000006	3.15433404471208e-06
0.110000000000001	3.41982130572856e-06
0.130000000000001	3.70899158758853e-06
0.150000000000001	4.02434581506403e-06
0.170000000000001	4.36870781287229e-06
0.190000000000001	4.74527452392107e-06
0.210000000000001	5.15767546822601e-06
0.230000000000001	5.61004342343478e-06
0.250000000000001	6.10709879637671e-06
0.270000000000001	6.65425078067954e-06
0.290000000000001	7.25771920172054e-06
0.310000000000001	7.9246819959182e-06
0.330000000000001	8.66345463709092e-06
0.350000000000001	9.48370961915106e-06
0.370000000000001	1.03967464857668e-05
0.390000000000001	1.14158260797793e-05
0.410000000000001	1.25565869739381e-05
0.430000000000001	1.38375678775233e-05
0.450000000000001	1.5280867823754e-05
0.470000000000001	1.6912987057253e-05
0.490000000000001	1.87659071328253e-05
0.510000000000001	2.08784908697552e-05
0.530000000000001	2.3298314623912e-05
0.550000000000001	2.608409170877e-05
0.570000000000001	2.93089143713518e-05
0.590000000000001	3.30646447727127e-05
0.610000000000001	3.74679429631374e-05
0.630000000000001	4.26686652907274e-05
0.650000000000001	4.88617570775565e-05
0.670000000000001	5.63043986174388e-05
0.690000000000001	6.53412234403915e-05
0.710000000000001	7.64422463894032e-05
0.730000000000001	9.02613586062971e-05
0.750000000000001	0.000107729150693119
0.770000000000001	0.000130205095001673
0.790000000000001	0.000159736640175076
0.810000000000001	0.000199520243505693
0.830000000000001	0.000254765893917235
0.850000000000001	0.000334424282603966
0.870000000000001	0.000454918147665952
0.890000000000001	0.000649045045840769
0.910000000000001	0.000990188998438801
0.930000000000001	0.00167130061592793
0.950000000000001	0.00334398735613055
0.970000000000001	0.00948033977483735
0.990000000000001	0.0870628437926143
