# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0542286

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.09913156932994e-10
-0.97	2.78921843212558e-09
-0.95	7.74782903292842e-09
-0.93	1.51857450119513e-08
-0.91	2.5102966421804e-08
-0.89	3.74994933150962e-08
-0.87	5.23753257444377e-08
-0.85	6.97304637624384e-08
-0.83	8.95649074217078e-08
-0.81	1.11878656774856e-07
-0.79	1.36671711874493e-07
-0.77	1.63944072773227e-07
-0.75	1.9369573952367e-07
-0.73	2.2592671217843e-07
-0.71	2.60636990790118e-07
-0.69	2.97826575411343e-07
-0.67	3.37495466094714e-07
-0.65	3.79643662892843e-07
-0.63	4.24271165858339e-07
-0.61	4.71377975043811e-07
-0.59	5.20964090501868e-07
-0.57	5.73029512285122e-07
-0.55	6.27574240446181e-07
-0.53	6.84598275037657e-07
-0.51	7.44101616112157e-07
-0.49	8.06084263722292e-07
-0.47	8.70546217920673e-07
-0.45	9.37487478759907e-07
-0.429999999999999	1.00690804629261e-06
-0.409999999999999	1.07880792057138e-06
-0.389999999999999	1.15318710164884e-06
-0.369999999999999	1.23004558957759e-06
-0.349999999999999	1.30938338441024e-06
-0.329999999999999	1.39120048619941e-06
-0.309999999999999	1.4754968949977e-06
-0.289999999999999	1.56227261085773e-06
-0.269999999999999	1.65152763383209e-06
-0.249999999999999	1.74326196397341e-06
-0.229999999999999	1.83747560133429e-06
-0.209999999999999	1.93416854596735e-06
-0.189999999999999	2.03334079792519e-06
-0.169999999999999	2.13499235726041e-06
-0.149999999999999	2.23912322402564e-06
-0.129999999999999	2.34573339827348e-06
-0.109999999999999	2.45482288005655e-06
-0.0899999999999994	2.56639166942744e-06
-0.0699999999999994	2.68043976643877e-06
-0.0499999999999994	2.79696717114316e-06
-0.0299999999999994	2.9159738835932e-06
-0.00999999999999938	3.03745990384152e-06
0.0100000000000006	3.16142523194071e-06
0.0300000000000006	3.2878698679434e-06
0.0500000000000006	3.41679381190218e-06
0.0700000000000006	3.54819706386967e-06
0.0900000000000006	3.68207962389849e-06
0.110000000000001	3.81844149204123e-06
0.130000000000001	3.95728266835051e-06
0.150000000000001	4.09860315287894e-06
0.170000000000001	4.24240294567913e-06
0.190000000000001	4.38868204680369e-06
0.210000000000001	4.53744045630522e-06
0.230000000000001	4.68867817423635e-06
0.250000000000001	4.84239520064967e-06
0.270000000000001	4.9985915355978e-06
0.290000000000001	5.15726717913334e-06
0.310000000000001	5.31842213130892e-06
0.330000000000001	5.48205639217713e-06
0.350000000000001	5.64816996179059e-06
0.370000000000001	5.8167628402019e-06
0.390000000000001	5.98783502746369e-06
0.410000000000001	6.16138652362854e-06
0.430000000000001	6.33741732874909e-06
0.450000000000001	6.51592744287793e-06
0.470000000000001	6.69691686606768e-06
0.490000000000001	6.88038559837094e-06
0.510000000000001	7.06633363984033e-06
0.530000000000001	7.25476099052846e-06
0.550000000000001	7.44566765048793e-06
0.570000000000001	7.63905361977136e-06
0.590000000000001	7.83491889843134e-06
0.610000000000001	8.03326348652051e-06
0.630000000000001	8.23408738409146e-06
0.650000000000001	8.43739059119681e-06
0.670000000000001	8.64317310788915e-06
0.690000000000001	8.85143493422112e-06
0.710000000000001	9.06217607024531e-06
0.730000000000001	9.27539651601433e-06
0.750000000000001	9.49109627158079e-06
0.770000000000001	9.70927533699731e-06
0.790000000000001	9.9299337123165e-06
0.810000000000001	1.0153071397591e-05
0.830000000000001	1.03786883928733e-05
0.850000000000001	1.06067846982161e-05
0.870000000000001	1.08373603136721e-05
0.890000000000001	1.10704152392937e-05
0.910000000000001	1.13059494751337e-05
0.930000000000001	1.15439630212446e-05
0.950000000000001	1.1784455877679e-05
0.970000000000001	1.20274280444896e-05
0.990000000000001	1.2272879521729e-05
