# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.6928e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.64173075313265e-23
-0.97	6.87755767781943e-22
-0.95	1.91043268828318e-21
-0.93	3.74444806903502e-21
-0.91	6.18980191003749e-21
-0.89	9.24649421129058e-21
-0.87	1.29145249727943e-20
-0.85	1.71938941945486e-20
-0.83	2.20846018765536e-20
-0.81	2.75866480188091e-20
-0.79	3.37000326213153e-20
-0.77	4.04247556840721e-20
-0.75	4.77608172070795e-20
-0.73	5.57082171903375e-20
-0.71	6.42669556338461e-20
-0.69	7.34370325376054e-20
-0.67	8.32184479016153e-20
-0.65	9.36112017258758e-20
-0.63	1.04615294010387e-19
-0.61	1.16230724755149e-19
-0.59	1.28457493960161e-19
-0.57	1.41295601625424e-19
-0.55	1.54745047750938e-19
-0.53	1.68805832336702e-19
-0.51	1.83477955382717e-19
-0.49	1.98761416888982e-19
-0.47	2.14656216855498e-19
-0.45	2.31162355282265e-19
-0.429999999999999	2.48279832169282e-19
-0.409999999999999	2.6600864751655e-19
-0.389999999999999	2.84348801324068e-19
-0.369999999999999	3.03300293591838e-19
-0.349999999999999	3.22863124319857e-19
-0.329999999999999	3.43037293508128e-19
-0.309999999999999	3.63822801156649e-19
-0.289999999999999	3.8521964726542e-19
-0.269999999999999	4.07227831834442e-19
-0.249999999999999	4.29847354863715e-19
-0.229999999999999	4.53078216353239e-19
-0.209999999999999	4.76920416303013e-19
-0.189999999999999	5.01373954713037e-19
-0.169999999999999	5.26438831583313e-19
-0.149999999999999	5.52115046913839e-19
-0.129999999999999	5.78402600704615e-19
-0.109999999999999	6.05301492955642e-19
-0.0899999999999994	6.3281172366692e-19
-0.0699999999999994	6.60933292838448e-19
-0.0499999999999994	6.89666200470227e-19
-0.0299999999999994	7.19010446562257e-19
-0.00999999999999938	7.48966031114537e-19
0.0100000000000006	7.79532954127068e-19
0.0300000000000006	8.10711215599849e-19
0.0500000000000006	8.42500815532882e-19
0.0700000000000006	8.74901753926164e-19
0.0900000000000006	9.07914030779697e-19
0.110000000000001	9.41537646093482e-19
0.130000000000001	9.75772599867516e-19
0.150000000000001	1.0106188921018e-18
0.170000000000001	1.04607652279634e-18
0.190000000000001	1.08214549195112e-18
0.210000000000001	1.11882579956616e-18
0.230000000000001	1.15611744564145e-18
0.250000000000001	1.19402043017699e-18
0.270000000000001	1.23253475317277e-18
0.290000000000001	1.27166041462881e-18
0.310000000000001	1.3113974145451e-18
0.330000000000001	1.35174575292165e-18
0.350000000000001	1.39270542975844e-18
0.370000000000001	1.43427644505548e-18
0.390000000000001	1.47645879881277e-18
0.410000000000001	1.51925249103031e-18
0.430000000000001	1.56265752170811e-18
0.450000000000001	1.60667389084615e-18
0.470000000000001	1.65130159844445e-18
0.490000000000001	1.69654064450299e-18
0.510000000000001	1.74239102902179e-18
0.530000000000001	1.78885275200084e-18
0.550000000000001	1.83592581344013e-18
0.570000000000001	1.88361021333968e-18
0.590000000000001	1.93190595169948e-18
0.610000000000001	1.98081302851953e-18
0.630000000000001	2.03033144379983e-18
0.650000000000001	2.08046119754038e-18
0.670000000000001	2.13120228974118e-18
0.690000000000001	2.18255472040223e-18
0.710000000000001	2.23451848952354e-18
0.730000000000001	2.28709359710509e-18
0.750000000000001	2.34028004314689e-18
0.770000000000001	2.39407782764895e-18
0.790000000000001	2.44848695061125e-18
0.810000000000001	2.50350741203381e-18
0.830000000000001	2.55913921191661e-18
0.850000000000001	2.61538235025967e-18
0.870000000000001	2.67223682706298e-18
0.890000000000001	2.72970264232654e-18
0.910000000000001	2.78777979605035e-18
0.930000000000001	2.84646828823441e-18
0.950000000000001	2.90576811887871e-18
0.970000000000001	2.96567928798328e-18
0.990000000000001	3.02620179554809e-18
