# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.52517e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.65930970328603e-26
-0.97	6.89337873295752e-25
-0.95	1.91482742582154e-24
-0.93	3.75306175461022e-24
-0.91	6.2040408596618e-24
-0.89	9.26776474097627e-24
-0.87	1.29442333985536e-23
-0.85	1.72334468323939e-23
-0.83	2.21354050424971e-23
-0.81	2.76501080288631e-23
-0.79	3.3777555791492e-23
-0.77	4.05177483303839e-23
-0.75	4.78706856455386e-23
-0.73	5.58363677369562e-23
-0.71	6.44147946046367e-23
-0.69	7.36059662485802e-23
-0.67	8.34098826687865e-23
-0.65	9.38265438652557e-23
-0.63	1.04855949837988e-22
-0.61	1.16498100586983e-22
-0.59	1.28752996112241e-22
-0.57	1.41620636413761e-22
-0.55	1.55101021491545e-22
-0.53	1.69194151345592e-22
-0.51	1.83900025975901e-22
-0.49	1.99218645382473e-22
-0.47	2.15150009565309e-22
-0.45	2.31694118524407e-22
-0.429999999999999	2.48850972259768e-22
-0.409999999999999	2.66620570771392e-22
-0.389999999999999	2.85002914059279e-22
-0.369999999999999	3.03998002123428e-22
-0.349999999999999	3.23605834963841e-22
-0.329999999999999	3.43826412580517e-22
-0.309999999999999	3.64659734973455e-22
-0.289999999999999	3.86105802142656e-22
-0.269999999999999	4.08164614088121e-22
-0.249999999999999	4.30836170809847e-22
-0.229999999999999	4.54120472307837e-22
-0.209999999999999	4.7801751858209e-22
-0.189999999999999	5.02527309632606e-22
-0.169999999999999	5.27649845459385e-22
-0.149999999999999	5.53385126062426e-22
-0.129999999999999	5.79733151441731e-22
-0.109999999999999	6.06693921597298e-22
-0.0899999999999994	6.34267436529128e-22
-0.0699999999999994	6.62453696237221e-22
-0.0499999999999994	6.91252700721577e-22
-0.0299999999999994	7.20664449982196e-22
-0.00999999999999938	7.50688944019078e-22
0.0100000000000006	7.81326182832223e-22
0.0300000000000006	8.1257616642163e-22
0.0500000000000006	8.44438894787301e-22
0.0700000000000006	8.76914367929234e-22
0.0900000000000006	9.1000258584743e-22
0.110000000000001	9.43703548541889e-22
0.130000000000001	9.78017256012611e-22
0.150000000000001	1.0129437082596e-21
0.170000000000001	1.04848290528284e-21
0.190000000000001	1.08463484708236e-21
0.210000000000001	1.12139953365813e-21
0.230000000000001	1.15877696501017e-21
0.250000000000001	1.19676714113846e-21
0.270000000000001	1.23537006204303e-21
0.290000000000001	1.27458572772385e-21
0.310000000000001	1.31441413818094e-21
0.330000000000001	1.35485529341429e-21
0.350000000000001	1.39590919342391e-21
0.370000000000001	1.43757583820978e-21
0.390000000000001	1.47985522777192e-21
0.410000000000001	1.52274736211032e-21
0.430000000000001	1.56625224122499e-21
0.450000000000001	1.61036986511592e-21
0.470000000000001	1.65510023378311e-21
0.490000000000001	1.70044334722656e-21
0.510000000000001	1.74639920544628e-21
0.530000000000001	1.79296780844226e-21
0.550000000000001	1.8401491562145e-21
0.570000000000001	1.88794324876301e-21
0.590000000000001	1.93635008608778e-21
0.610000000000001	1.98536966818881e-21
0.630000000000001	2.0350019950661e-21
0.650000000000001	2.08524706671966e-21
0.670000000000001	2.13610488314948e-21
0.690000000000001	2.18757544435556e-21
0.710000000000001	2.23965875033791e-21
0.730000000000001	2.29235480109652e-21
0.750000000000001	2.34566359663139e-21
0.770000000000001	2.39958513694253e-21
0.790000000000001	2.45411942202992e-21
0.810000000000001	2.50926645189358e-21
0.830000000000001	2.56502622653351e-21
0.850000000000001	2.62139874594969e-21
0.870000000000001	2.67838401014214e-21
0.890000000000001	2.73598201911085e-21
0.910000000000001	2.79419277285583e-21
0.930000000000001	2.85301627137707e-21
0.950000000000001	2.91245251467457e-21
0.970000000000001	2.97250150274833e-21
0.990000000000001	3.03316323559836e-21
