# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.78252e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.50780785195168e-20
-0.97	1.35702706675654e-19
-0.95	3.7695196298793e-19
-0.93	7.38825847456345e-19
-0.91	1.2213243600809e-18
-0.89	1.82444750086159e-18
-0.87	2.54819526979842e-18
-0.85	3.39256766689138e-18
-0.83	4.35756469214049e-18
-0.81	5.44318634554573e-18
-0.79	6.64943262710712e-18
-0.77	7.97630353682463e-18
-0.75	9.4237990746983e-18
-0.73	1.09919192407281e-17
-0.71	1.2680664034914e-17
-0.69	1.44900334572561e-17
-0.67	1.64200275077543e-17
-0.65	1.84706461864087e-17
-0.63	2.06418894932191e-17
-0.61	2.29337574281858e-17
-0.59	2.53462499913085e-17
-0.57	2.78793671825874e-17
-0.55	3.05331090020225e-17
-0.53	3.33074754496137e-17
-0.51	3.6202466525361e-17
-0.49	3.92180822292644e-17
-0.47	4.2354322561324e-17
-0.45	4.56111875215397e-17
-0.429999999999999	4.89886771099116e-17
-0.409999999999999	5.24867913264396e-17
-0.389999999999999	5.61055301711238e-17
-0.369999999999999	5.9844893643964e-17
-0.349999999999999	6.37048817449605e-17
-0.329999999999999	6.7685494474113e-17
-0.309999999999999	7.17867318314217e-17
-0.289999999999999	7.60085938168866e-17
-0.269999999999999	8.03510804305076e-17
-0.249999999999999	8.48141916722847e-17
-0.229999999999999	8.93979275422179e-17
-0.209999999999999	9.41022880403073e-17
-0.189999999999999	9.89272731665528e-17
-0.169999999999999	1.03872882920954e-16
-0.149999999999999	1.08939117303512e-16
-0.129999999999999	1.14125976314226e-16
-0.109999999999999	1.19433459953096e-16
-0.0899999999999994	1.24861568220123e-16
-0.0699999999999994	1.30410301115305e-16
-0.0499999999999994	1.36079658638643e-16
-0.0299999999999994	1.41869640790138e-16
-0.00999999999999938	1.47780247569789e-16
0.0100000000000006	1.53811478977596e-16
0.0300000000000006	1.59963335013559e-16
0.0500000000000006	1.66235815677678e-16
0.0700000000000006	1.72628920969953e-16
0.0900000000000006	1.79142650890385e-16
0.110000000000001	1.85777005438972e-16
0.130000000000001	1.92531984615716e-16
0.150000000000001	1.99407588420616e-16
0.170000000000001	2.06403816853672e-16
0.190000000000001	2.13520669914884e-16
0.210000000000001	2.20758147604252e-16
0.230000000000001	2.28116249921777e-16
0.250000000000001	2.35594976867457e-16
0.270000000000001	2.43194328441294e-16
0.290000000000001	2.50914304643287e-16
0.310000000000001	2.58754905473436e-16
0.330000000000001	2.66716130931741e-16
0.350000000000001	2.74797981018202e-16
0.370000000000001	2.83000455732819e-16
0.390000000000001	2.91323555075593e-16
0.410000000000001	2.99767279046523e-16
0.430000000000001	3.08331627645609e-16
0.450000000000001	3.17016600872851e-16
0.470000000000001	3.25822198728249e-16
0.490000000000001	3.34748421211803e-16
0.510000000000001	3.43795268323513e-16
0.530000000000001	3.5296274006338e-16
0.550000000000001	3.62250836431402e-16
0.570000000000001	3.71659557427581e-16
0.590000000000001	3.81188903051916e-16
0.610000000000001	3.90838873304407e-16
0.630000000000001	4.00609468185054e-16
0.650000000000001	4.10500687693858e-16
0.670000000000001	4.20512531830817e-16
0.690000000000001	4.30645000595933e-16
0.710000000000001	4.40898093989204e-16
0.730000000000001	4.51271812010632e-16
0.750000000000001	4.61766154660216e-16
0.770000000000001	4.72381121937956e-16
0.790000000000001	4.83116713843853e-16
0.810000000000001	4.93972930377905e-16
0.830000000000001	5.04949771540114e-16
0.850000000000001	5.16047237330478e-16
0.870000000000001	5.27265327748999e-16
0.890000000000001	5.38604042795676e-16
0.910000000000001	5.50063382470509e-16
0.930000000000001	5.61643346773499e-16
0.950000000000001	5.73343935704644e-16
0.970000000000001	5.85165149263946e-16
0.990000000000001	5.97106987451403e-16
