# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.84557e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.60111727983293e-22
-0.97	3.24100555184964e-21
-0.95	9.00279319958233e-21
-0.93	1.76454746711814e-20
-0.91	2.91690499666468e-20
-0.89	4.35735190859786e-20
-0.87	6.08588820291768e-20
-0.85	8.10251387962412e-20
-0.83	1.04072289387172e-19
-0.81	1.30000333801969e-19
-0.79	1.58809272040633e-19
-0.77	1.90499104103163e-19
-0.75	2.25069829989559e-19
-0.73	2.62521449699822e-19
-0.71	3.02853963233951e-19
-0.69	3.46067370591946e-19
-0.67	3.92161671773808e-19
-0.65	4.41136866779536e-19
-0.63	4.9299295560913e-19
-0.61	5.47729938262591e-19
-0.59	6.05347814739918e-19
-0.57	6.65846585041112e-19
-0.55	7.29226249166172e-19
-0.53	7.95486807115098e-19
-0.51	8.6462825888789e-19
-0.49	9.3665060448455e-19
-0.47	1.01155384390507e-18
-0.45	1.08933797714947e-18
-0.429999999999999	1.17000300421772e-18
-0.409999999999999	1.25354892510985e-18
-0.389999999999999	1.33997573982584e-18
-0.369999999999999	1.4292834483657e-18
-0.349999999999999	1.52147205072942e-18
-0.329999999999999	1.61654154691701e-18
-0.309999999999999	1.71449193692847e-18
-0.289999999999999	1.81532322076379e-18
-0.269999999999999	1.91903539842298e-18
-0.249999999999999	2.02562846990603e-18
-0.229999999999999	2.13510243521295e-18
-0.209999999999999	2.24745729434374e-18
-0.189999999999999	2.3626930472984e-18
-0.169999999999999	2.48080969407692e-18
-0.149999999999999	2.6018072346793e-18
-0.129999999999999	2.72568566910556e-18
-0.109999999999999	2.85244499735568e-18
-0.0899999999999994	2.98208521942966e-18
-0.0699999999999994	3.11460633532751e-18
-0.0499999999999994	3.25000834504923e-18
-0.0299999999999994	3.38829124859482e-18
-0.00999999999999938	3.52945504596427e-18
0.0100000000000006	3.67349973715759e-18
0.0300000000000006	3.82042532217477e-18
0.0500000000000006	3.97023180101582e-18
0.0700000000000006	4.12291917368074e-18
0.0900000000000006	4.27848744016952e-18
0.110000000000001	4.43693660048217e-18
0.130000000000001	4.59826665461869e-18
0.150000000000001	4.76247760257907e-18
0.170000000000001	4.92956944436332e-18
0.190000000000001	5.09954217997143e-18
0.210000000000001	5.27239580940341e-18
0.230000000000001	5.44813033265926e-18
0.250000000000001	5.62674574973897e-18
0.270000000000001	5.80824206064256e-18
0.290000000000001	5.99261926537e-18
0.310000000000001	6.17987736392131e-18
0.330000000000001	6.37001635629649e-18
0.350000000000001	6.56303624249554e-18
0.370000000000001	6.75893702251845e-18
0.390000000000001	6.95771869636523e-18
0.410000000000001	7.15938126403588e-18
0.430000000000001	7.36392472553039e-18
0.450000000000001	7.57134908084876e-18
0.470000000000001	7.78165432999101e-18
0.490000000000001	7.99484047295712e-18
0.510000000000001	8.2109075097471e-18
0.530000000000001	8.42985544036094e-18
0.550000000000001	8.65168426479865e-18
0.570000000000001	8.87639398306022e-18
0.590000000000001	9.10398459514567e-18
0.610000000000001	9.33445610105498e-18
0.630000000000001	9.56780850078815e-18
0.650000000000001	9.80404179434519e-18
0.670000000000001	1.00431559817261e-17
0.690000000000001	1.02851510629309e-17
0.710000000000001	1.05300270379595e-17
0.730000000000001	1.0777783906812e-17
0.750000000000001	1.10284216694884e-17
0.770000000000001	1.12819403259886e-17
0.790000000000001	1.15383398763127e-17
0.810000000000001	1.17976203204607e-17
0.830000000000001	1.20597816584325e-17
0.850000000000001	1.23248238902283e-17
0.870000000000001	1.25927470158478e-17
0.890000000000001	1.28635510352913e-17
0.910000000000001	1.31372359485586e-17
0.930000000000001	1.34138017556497e-17
0.950000000000001	1.36932484565648e-17
0.970000000000001	1.39755760513037e-17
0.990000000000001	1.42607845398664e-17
