# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.6037e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.71037755952986e-19
-0.97	2.43933980357687e-18
-0.95	6.77594389882464e-18
-0.93	1.32808500416963e-17
-0.91	2.19540582321918e-17
-0.89	3.27955684703113e-17
-0.87	4.58053807560546e-17
-0.85	6.09834950894219e-17
-0.83	7.83299114704129e-17
-0.81	9.7844629899028e-17
-0.79	1.19527650375267e-16
-0.77	1.4337897289913e-16
-0.75	1.69398597470616e-16
-0.73	1.97586524089727e-16
-0.71	2.27942752756461e-16
-0.69	2.6046728347082e-16
-0.67	2.95160116232802e-16
-0.65	3.32021251042408e-16
-0.63	3.71050687899638e-16
-0.61	4.12248426804492e-16
-0.59	4.5561446775697e-16
-0.57	5.01148810757071e-16
-0.55	5.48851455804797e-16
-0.53	5.98722402900146e-16
-0.51	6.50761652043119e-16
-0.49	7.04969203233717e-16
-0.47	7.61345056471938e-16
-0.45	8.19889211757783e-16
-0.429999999999999	8.80601669091251e-16
-0.409999999999999	9.43482428472344e-16
-0.389999999999999	1.00853148990106e-15
-0.369999999999999	1.0757488533774e-15
-0.349999999999999	1.14513451890137e-15
-0.329999999999999	1.21668848647295e-15
-0.309999999999999	1.29041075609217e-15
-0.289999999999999	1.366301327759e-15
-0.269999999999999	1.44436020147346e-15
-0.249999999999999	1.52458737723555e-15
-0.229999999999999	1.60698285504525e-15
-0.209999999999999	1.69154663490259e-15
-0.189999999999999	1.77827871680754e-15
-0.169999999999999	1.86717910076012e-15
-0.149999999999999	1.95824778676032e-15
-0.129999999999999	2.05148477480815e-15
-0.109999999999999	2.1468900649036e-15
-0.0899999999999994	2.24446365704668e-15
-0.0699999999999994	2.34420555123738e-15
-0.0499999999999994	2.4461157474757e-15
-0.0299999999999994	2.55019424576164e-15
-0.00999999999999938	2.65644104609522e-15
0.0100000000000006	2.76485614847641e-15
0.0300000000000006	2.87543955290523e-15
0.0500000000000006	2.98819125938167e-15
0.0700000000000006	3.10311126790573e-15
0.0900000000000006	3.22019957847743e-15
0.110000000000001	3.33945619109674e-15
0.130000000000001	3.46088110576368e-15
0.150000000000001	3.58447432247824e-15
0.170000000000001	3.71023584124042e-15
0.190000000000001	3.83816566205023e-15
0.210000000000001	3.96826378490767e-15
0.230000000000001	4.10053020981272e-15
0.250000000000001	4.2349649367654e-15
0.270000000000001	4.37156796576571e-15
0.290000000000001	4.51033929681364e-15
0.310000000000001	4.65127892990919e-15
0.330000000000001	4.79438686505237e-15
0.350000000000001	4.93966310224317e-15
0.370000000000001	5.08710764148159e-15
0.390000000000001	5.23672048276764e-15
0.410000000000001	5.38850162610131e-15
0.430000000000001	5.54245107148261e-15
0.450000000000001	5.69856881891153e-15
0.470000000000001	5.85685486838807e-15
0.490000000000001	6.01730921991224e-15
0.510000000000001	6.17993187348403e-15
0.530000000000001	6.34472282910345e-15
0.550000000000001	6.51168208677049e-15
0.570000000000001	6.68080964648515e-15
0.590000000000001	6.85210550824744e-15
0.610000000000001	7.02556967205735e-15
0.630000000000001	7.20120213791488e-15
0.650000000000001	7.37900290582004e-15
0.670000000000001	7.55897197577283e-15
0.690000000000001	7.74110934777323e-15
0.710000000000001	7.92541502182126e-15
0.730000000000001	8.11188899791692e-15
0.750000000000001	8.3005312760602e-15
0.770000000000001	8.4913418562511e-15
0.790000000000001	8.68432073848963e-15
0.810000000000001	8.87946792277577e-15
0.830000000000001	9.07678340910955e-15
0.850000000000001	9.27626719749095e-15
0.870000000000001	9.47791928791997e-15
0.890000000000001	9.68173968039661e-15
0.910000000000001	9.88772837492088e-15
0.930000000000001	1.00958853714928e-14
0.950000000000001	1.03062106701123e-14
0.970000000000001	1.05187042707794e-14
0.990000000000001	1.07333661734942e-14
