# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 234969

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.33209190296405e-10
-0.97	1.22334907260028e-09
-0.95	3.46825582655753e-09
-0.93	6.93939804211102e-09
-0.91	1.17127431628851e-08
-0.89	1.7869076014667e-08
-0.87	2.54943429948449e-08
-0.85	3.46800242640591e-08
-0.83	4.55235365213183e-08
-0.81	5.81286692112468e-08
-0.79	7.26060573104224e-08
-0.77	8.90736941728812e-08
-0.75	1.07657488287313e-07
-0.73	1.28491868215372e-07
-0.71	1.51720440447782e-07
-0.69	1.77496705439207e-07
-0.67	2.05984837672e-07
-0.65	2.37360536261656e-07
-0.63	2.71811953363449e-07
-0.61	3.0954070848196e-07
-0.59	3.5076299773665e-07
-0.57	3.95710808212944e-07
-0.55	4.44633248747719e-07
-0.53	4.97798009881652e-07
-0.51	5.55492967283158e-07
-0.49	6.18027944738179e-07
-0.47	6.85736654840195e-07
-0.45	7.58978837844484e-07
-0.429999999999999	8.38142621815508e-07
-0.409999999999999	9.23647130249896e-07
-0.389999999999999	1.01594536686292e-06
-0.369999999999999	1.11552741125784e-06
-0.349999999999999	1.22292396384285e-06
-0.329999999999999	1.33871028372365e-06
-0.309999999999999	1.4635105695042e-06
-0.289999999999999	1.59800284012067e-06
-0.269999999999999	1.74292438118986e-06
-0.249999999999999	1.89907783208182e-06
-0.229999999999999	2.06733800027952e-06
-0.209999999999999	2.24865950286743e-06
-0.189999999999999	2.44408535056026e-06
-0.169999999999999	2.65475660798392e-06
-0.149999999999999	2.8819232854865e-06
-0.129999999999999	3.12695664323872e-06
-0.109999999999999	3.39136311857381e-06
-0.0899999999999994	3.67680012338854e-06
-0.0699999999999994	3.98509400117399e-06
-0.0499999999999994	4.31826048433996e-06
-0.0299999999999994	4.67852805376251e-06
-0.00999999999999938	5.0683646761866e-06
0.0100000000000006	5.49050848407806e-06
0.0300000000000006	5.94800307028077e-06
0.0500000000000006	6.44423820084548e-06
0.0700000000000006	6.98299690927723e-06
0.0900000000000006	7.56851013133419e-06
0.110000000000001	8.20552028049848e-06
0.130000000000001	8.89935546198764e-06
0.150000000000001	9.65601639270119e-06
0.170000000000001	1.04822785552492e-05
0.190000000000001	1.13858126915194e-05
0.210000000000001	1.23753274682903e-05
0.230000000000001	1.34607390679418e-05
0.250000000000001	1.46533736293761e-05
0.270000000000001	1.59662099653844e-05
0.290000000000001	1.74141719171466e-05
0.310000000000001	1.90144822156934e-05
0.330000000000001	2.07870929970656e-05
0.350000000000001	2.27552124285189e-05
0.370000000000001	2.49459526169573e-05
0.390000000000001	2.73911316060282e-05
0.410000000000001	3.01282725587773e-05
0.430000000000001	3.32018572184503e-05
0.450000000000001	3.66649099599723e-05
0.470000000000001	4.05810154123964e-05
0.490000000000001	4.50269100439481e-05
0.510000000000001	5.00958412069468e-05
0.530000000000001	5.5901963484014e-05
0.550000000000001	6.25861534340116e-05
0.570000000000001	7.03237883743204e-05
0.590000000000001	7.93352820781708e-05
0.610000000000001	8.99005482673731e-05
0.630000000000001	0.000102379151708006
0.650000000000001	0.00011723884342834
0.670000000000001	0.000135096700719205
0.690000000000001	0.000156779635669634
0.710000000000001	0.000183415399522514
0.730000000000001	0.000216572935091606
0.750000000000001	0.000258485095878084
0.770000000000001	0.000312413790870058
0.790000000000001	0.000383271653403677
0.810000000000001	0.000478728237142729
0.830000000000001	0.000611284341988236
0.850000000000001	0.000802416163718768
0.870000000000001	0.00109152822446553
0.890000000000001	0.00155731452403397
0.910000000000001	0.00237585145276819
0.930000000000001	0.0040101006746084
0.950000000000001	0.00802351110372487
0.970000000000001	0.0227468729008283
0.990000000000001	0.208891362223475
