# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3054020

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.88518165077242e-13
-0.97	7.24148962075557e-12
-0.95	2.05299854398925e-11
-0.93	4.10770566946973e-11
-0.91	6.93323849698036e-11
-0.89	1.05774167859916e-10
-0.87	1.50911156364963e-10
-0.85	2.05284858041585e-10
-0.83	2.69471921190443e-10
-0.81	3.4408671694174e-10
-0.79	4.29784137867059e-10
-0.77	5.27262633717539e-10
-0.75	6.37267507092963e-10
-0.73	7.60594494314273e-10
-0.71	8.98093659537742e-10
-0.69	1.05067363325273e-09
-0.67	1.21930622979206e-09
-0.65	1.40503148240715e-09
-0.63	1.6089631388797e-09
-0.61	1.83229466562717e-09
-0.59	2.07630581389125e-09
-0.57	2.34236980796993e-09
-0.55	2.63196122267162e-09
-0.53	2.94666462536004e-09
-0.51	3.28818406726528e-09
-0.49	3.65835351932944e-09
-0.47	4.05914835993163e-09
-0.45	4.49269803562712e-09
-0.429999999999999	4.96130003180981e-09
-0.409999999999999	5.46743530828272e-09
-0.389999999999999	6.0137853754711e-09
-0.369999999999999	6.6032512108769e-09
-0.349999999999999	7.23897424287101e-09
-0.329999999999999	7.92435966066715e-09
-0.309999999999999	8.66310234604823e-09
-0.289999999999999	9.45921576499194e-09
-0.269999999999999	1.0317064206805e-08
-0.249999999999999	1.12413988159639e-08
-0.229999999999999	1.2237397929062e-08
-0.209999999999999	1.33107123078682e-08
-0.189999999999999	1.44675159516627e-08
-0.169999999999999	1.57145632803468e-08
-0.149999999999999	1.70592536074787e-08
-0.129999999999999	1.85097039732235e-08
-0.109999999999999	2.00748315859181e-08
-0.0899999999999994	2.17644473332873e-08
-0.0699999999999994	2.35893620773881e-08
-0.0499999999999994	2.55615077498074e-08
-0.0299999999999994	2.76940756263031e-08
-0.00999999999999938	3.00016745963437e-08
0.0100000000000006	3.25005127696139e-08
0.0300000000000006	3.52086063994355e-08
0.0500000000000006	3.81460208785569e-08
0.0700000000000006	4.13351495091686e-08
0.0900000000000006	4.48010369085233e-08
0.110000000000001	4.8571755338054e-08
0.130000000000001	5.26788440063689e-08
0.150000000000001	5.71578235838845e-08
0.170000000000001	6.20488008942391e-08
0.190000000000001	6.73971821649624e-08
0.210000000000001	7.32545175236034e-08
0.230000000000001	7.96795048745762e-08
0.250000000000001	8.67391882299378e-08
0.270000000000001	9.45103944530457e-08
0.290000000000001	1.03081463824894e-07
0.310000000000001	1.12554344695575e-07
0.330000000000001	1.2304714188069e-07
0.350000000000001	1.3469723397885e-07
0.370000000000001	1.47665108609014e-07
0.390000000000001	1.6213910976263e-07
0.410000000000001	1.78341352379173e-07
0.430000000000001	1.96535142100027e-07
0.450000000000001	2.17034351926649e-07
0.470000000000001	2.40215365366714e-07
0.490000000000001	2.66532417105506e-07
0.510000000000001	2.96537476594815e-07
0.530000000000001	3.30906271865031e-07
0.550000000000001	3.70472709444191e-07
0.570000000000001	4.16274920239728e-07
0.590000000000001	4.6961762477123e-07
0.610000000000001	5.32157748697646e-07
0.630000000000001	6.06023705698251e-07
0.650000000000001	6.93984309571821e-07
0.670000000000001	7.99692299476608e-07
0.690000000000001	9.28042515919266e-07
0.710000000000001	1.08571059478011e-06
0.730000000000001	1.28198377412664e-06
0.750000000000001	1.53007926583675e-06
0.770000000000001	1.84930570811257e-06
0.790000000000001	2.26874309887425e-06
0.810000000000001	2.83379086451754e-06
0.830000000000001	3.61844673327497e-06
0.850000000000001	4.74983785720211e-06
0.870000000000001	6.46121738232941e-06
0.890000000000001	9.21841127735682e-06
0.910000000000001	1.40636987358436e-05
0.930000000000001	2.37375762116683e-05
0.950000000000001	4.7494906747991e-05
0.970000000000001	0.000134650430886674
0.990000000000001	0.00123658465874651
