# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00610329

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.92564969595672e-12
-0.97	3.53308472667761e-11
-0.95	9.81412424165041e-11
-0.93	1.92356835153583e-10
-0.91	3.17977625486453e-10
-0.89	4.75003613423555e-10
-0.87	6.63434798973333e-10
-0.85	8.83271182144223e-10
-0.83	1.13451276294467e-09
-0.81	1.41715954138312e-09
-0.79	1.73121151746801e-09
-0.77	2.07666869120777e-09
-0.75	2.45353106261086e-09
-0.73	2.86179863168571e-09
-0.71	3.30147139844077e-09
-0.69	3.77254936288447e-09
-0.67	4.27503252502526e-09
-0.65	4.80892088487158e-09
-0.63	5.37421444243187e-09
-0.61	5.97091319771456e-09
-0.59	6.59901715072811e-09
-0.57	7.25852630148096e-09
-0.55	7.94944064998153e-09
-0.53	8.67176019623828e-09
-0.51	9.42548494025967e-09
-0.49	1.02106148820541e-08
-0.47	1.102715002163e-08
-0.45	1.18750903589959e-08
-0.429999999999999	1.27544358941601e-08
-0.409999999999999	1.36651866271312e-08
-0.389999999999999	1.46073425579176e-08
-0.369999999999999	1.55809036865276e-08
-0.349999999999999	1.65858700129698e-08
-0.329999999999999	1.76222415372526e-08
-0.309999999999999	1.86900182593844e-08
-0.289999999999999	1.97892001793737e-08
-0.269999999999999	2.09197872972289e-08
-0.249999999999999	2.20817796129585e-08
-0.229999999999999	2.32751771265708e-08
-0.209999999999999	2.44999798380744e-08
-0.189999999999999	2.57561877474777e-08
-0.169999999999999	2.70438008547891e-08
-0.149999999999999	2.8362819160017e-08
-0.129999999999999	2.97132426631699e-08
-0.109999999999999	3.10950713642563e-08
-0.0899999999999994	3.25083052632846e-08
-0.0699999999999994	3.39529443602632e-08
-0.0499999999999994	3.54289886552006e-08
-0.0299999999999994	3.69364381481052e-08
-0.00999999999999938	3.84752928389854e-08
0.0100000000000006	4.00455527278497e-08
0.0300000000000006	4.16472178147066e-08
0.0500000000000006	4.32802880995644e-08
0.0700000000000006	4.49447635824316e-08
0.0900000000000006	4.66406442633167e-08
0.110000000000001	4.83679301422281e-08
0.130000000000001	5.01266212191743e-08
0.150000000000001	5.19167174941636e-08
0.170000000000001	5.37382189672045e-08
0.190000000000001	5.55911256383055e-08
0.210000000000001	5.7475437507475e-08
0.230000000000001	5.93911545747215e-08
0.250000000000001	6.13382768400533e-08
0.270000000000001	6.3316804303479e-08
0.290000000000001	6.53267369650069e-08
0.310000000000001	6.73680748246455e-08
0.330000000000001	6.94408178824033e-08
0.350000000000001	7.15449661382887e-08
0.370000000000001	7.36805195923101e-08
0.390000000000001	7.5847478244476e-08
0.410000000000001	7.80458420947949e-08
0.430000000000001	8.0275611143275e-08
0.450000000000001	8.2536785389925e-08
0.470000000000001	8.48293648347532e-08
0.490000000000001	8.71533494777681e-08
0.510000000000001	8.95087393189781e-08
0.530000000000001	9.18955343583917e-08
0.550000000000001	9.43137345960173e-08
0.570000000000001	9.67633400318634e-08
0.590000000000001	9.92443506659382e-08
0.610000000000001	1.0175676649825e-07
0.630000000000001	1.04300587528809e-07
0.650000000000001	1.06875813757621e-07
0.670000000000001	1.09482445184696e-07
0.690000000000001	1.12120481810042e-07
0.710000000000001	1.14789923633667e-07
0.730000000000001	1.17490770655581e-07
0.750000000000001	1.20223022875791e-07
0.770000000000001	1.22986680294305e-07
0.790000000000001	1.25781742911134e-07
0.810000000000001	1.28608210726283e-07
0.830000000000001	1.31466083739763e-07
0.850000000000001	1.34355361951582e-07
0.870000000000001	1.37276045361748e-07
0.890000000000001	1.40228133970269e-07
0.910000000000001	1.43211627777154e-07
0.930000000000001	1.46226526782412e-07
0.950000000000001	1.4927283098605e-07
0.970000000000001	1.52350540388078e-07
0.990000000000001	1.55459654988503e-07
