# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0132491

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.84993416168304e-11
-0.97	1.66494074621767e-10
-0.95	4.62483540811286e-10
-0.93	9.06467740372842e-10
-0.91	1.49844667349389e-09
-0.89	2.23842034036188e-09
-0.87	3.12638874116429e-09
-0.85	4.16235187608855e-09
-0.83	5.34630974532213e-09
-0.81	6.67826234905248e-09
-0.79	8.15820968746705e-09
-0.77	9.78615176075331e-09
-0.75	1.15620885690987e-08
-0.73	1.34860201126907e-08
-0.71	1.55579463917167e-08
-0.69	1.77778674063643e-08
-0.67	2.01457831568208e-08
-0.65	2.26616936432737e-08
-0.63	2.53255988659105e-08
-0.61	2.81374988249187e-08
-0.59	3.10973935204856e-08
-0.57	3.42052829527987e-08
-0.55	3.74611671220456e-08
-0.53	4.08650460284136e-08
-0.51	4.44169196720902e-08
-0.49	4.81167880532629e-08
-0.47	5.1964651172119e-08
-0.45	5.59605090288462e-08
-0.429999999999999	6.01043616236318e-08
-0.409999999999999	6.43962089566632e-08
-0.389999999999999	6.88360510281281e-08
-0.369999999999999	7.34238878382137e-08
-0.349999999999999	7.81597193871076e-08
-0.329999999999999	8.30435456749971e-08
-0.309999999999999	8.80753667020699e-08
-0.289999999999999	9.32551824685132e-08
-0.269999999999999	9.85829929745147e-08
-0.249999999999999	1.04058798220262e-07
-0.229999999999999	1.09682598205942e-07
-0.209999999999999	1.15454392931742e-07
-0.189999999999999	1.2137418239785e-07
-0.169999999999999	1.27441966604454e-07
-0.149999999999999	1.3365774555174e-07
-0.129999999999999	1.40021519239897e-07
-0.109999999999999	1.46533287669112e-07
-0.0899999999999994	1.53193050839571e-07
-0.0699999999999994	1.60000808751463e-07
-0.0499999999999994	1.66956561404976e-07
-0.0299999999999994	1.74060308800296e-07
-0.00999999999999938	1.81312050937611e-07
0.0100000000000006	1.88711787817108e-07
0.0300000000000006	1.96259519438975e-07
0.0500000000000006	2.039552458034e-07
0.0700000000000006	2.11798966910569e-07
0.0900000000000006	2.19790682760671e-07
0.110000000000001	2.27930393353893e-07
0.130000000000001	2.36218098690421e-07
0.150000000000001	2.44653798770444e-07
0.170000000000001	2.5323749359415e-07
0.190000000000001	2.61969183161725e-07
0.210000000000001	2.70848867473357e-07
0.230000000000001	2.79876546529233e-07
0.250000000000001	2.89052220329541e-07
0.270000000000001	2.98375888874469e-07
0.290000000000001	3.07847552164204e-07
0.310000000000001	3.17467210198933e-07
0.330000000000001	3.27234862978843e-07
0.350000000000001	3.37150510504123e-07
0.370000000000001	3.4721415277496e-07
0.390000000000001	3.5742578979154e-07
0.410000000000001	3.67785421554053e-07
0.430000000000001	3.78293048062684e-07
0.450000000000001	3.88948669317621e-07
0.470000000000001	3.99752285319053e-07
0.490000000000001	4.10703896067166e-07
0.510000000000001	4.21803501562148e-07
0.530000000000001	4.33051101804186e-07
0.550000000000001	4.44446696793468e-07
0.570000000000001	4.55990286530181e-07
0.590000000000001	4.67681871014513e-07
0.610000000000001	4.79521450246651e-07
0.630000000000001	4.91509024226782e-07
0.650000000000001	5.03644592955095e-07
0.670000000000001	5.15928156431776e-07
0.690000000000001	5.28359714657013e-07
0.710000000000001	5.40939267630994e-07
0.730000000000001	5.53666815353905e-07
0.750000000000001	5.66542357825934e-07
0.770000000000001	5.7956589504727e-07
0.790000000000001	5.92737427018098e-07
0.810000000000001	6.06056953738607e-07
0.830000000000001	6.19524475208985e-07
0.850000000000001	6.33139991429418e-07
0.870000000000001	6.46903502400094e-07
0.890000000000001	6.608150081212e-07
0.910000000000001	6.74874508592925e-07
0.930000000000001	6.89082003815455e-07
0.950000000000001	7.03437493788978e-07
0.970000000000001	7.17940978513681e-07
0.990000000000001	7.32592457989752e-07
