# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2135630

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.61251376112552e-12
-0.97	1.48087922148892e-11
-0.95	4.19836669622198e-11
-0.93	8.40022742867222e-11
-0.91	1.41784209670997e-10
-0.89	2.16307383625242e-10
-0.87	3.0861218814511e-10
-0.85	4.19806002140056e-10
-0.83	5.51068067078556e-10
-0.81	7.03654767333703e-10
-0.79	8.78905353323522e-10
-0.77	1.07824814957283e-09
-0.75	1.30320729433192e-09
-0.73	1.55541006243408e-09
-0.71	1.83659482872998e-09
-0.69	2.14861973578389e-09
-0.67	2.49347213664793e-09
-0.65	2.87327889155307e-09
-0.63	3.29031760639394e-09
-0.61	3.74702891107963e-09
-0.59	4.24602988734016e-09
-0.57	4.79012876860717e-09
-0.55	5.38234104934888e-09
-0.53	6.02590715798716e-09
-0.51	6.72431186655774e-09
-0.49	7.48130563193659e-09
-0.47	8.30092808815163e-09
-0.45	9.18753393749963e-09
-0.429999999999999	1.01458215204465e-08
-0.409999999999999	1.11808643812537e-08
-0.389999999999999	1.22981461887061e-08
-0.369999999999999	1.35035994201201e-08
-0.349999999999999	1.48036482730422e-08
-0.329999999999999	1.62052563339705e-08
-0.309999999999999	1.77159796085419e-08
-0.289999999999999	1.93440256046904e-08
-0.269999999999999	2.1098319261435e-08
-0.249999999999999	2.29885766337249e-08
-0.229999999999999	2.50253873811948e-08
-0.209999999999999	2.72203072694313e-08
-0.189999999999999	2.95859620808197e-08
-0.169999999999999	3.21361645535757e-08
-0.149999999999999	3.48860462286211e-08
-0.129999999999999	3.78522063924224e-08
-0.109999999999999	4.10528806693736e-08
-0.0899999999999994	4.4508132251534e-08
-0.0699999999999994	4.82400692709933e-08
-0.0499999999999994	5.22730924386463e-08
-0.0299999999999994	5.66341778147974e-08
-0.00999999999999938	6.13532004691862e-08
0.0100000000000006	6.6463305864932e-08
0.0300000000000006	7.20013371053653e-08
0.0500000000000006	7.80083277686147e-08
0.0700000000000006	8.45300719902005e-08
0.0900000000000006	9.16177858251086e-08
0.110000000000001	9.9328876838018e-08
0.130000000000001	1.07727842474637e-07
0.150000000000001	1.16887322240276e-07
0.170000000000001	1.2688933428926e-07
0.190000000000001	1.37826734017203e-07
0.210000000000001	1.49804941049271e-07
0.230000000000001	1.62943992160806e-07
0.250000000000001	1.77380991854791e-07
0.270000000000001	1.93273050491868e-07
0.290000000000001	2.10800823285524e-07
0.310000000000001	2.30172793848636e-07
0.330000000000001	2.51630485645028e-07
0.350000000000001	2.75454836880391e-07
0.370000000000001	3.01974043533889e-07
0.390000000000001	3.31573267657687e-07
0.410000000000001	3.64706732639568e-07
0.430000000000001	4.01912896543963e-07
0.450000000000001	4.43833627307548e-07
0.470000000000001	4.91238626383489e-07
0.490000000000001	5.45056800299288e-07
0.510000000000001	6.06416922446794e-07
0.530000000000001	6.76700851582519e-07
0.550000000000001	7.57613920303525e-07
0.570000000000001	8.51279098529619e-07
0.590000000000001	9.60364529935576e-07
0.610000000000001	1.08825861506054e-06
0.630000000000001	1.23931394390231e-06
0.650000000000001	1.41919271988909e-06
0.670000000000001	1.63536476716167e-06
0.690000000000001	1.89783999777274e-06
0.710000000000001	2.22027003690812e-06
0.730000000000001	2.62164721655404e-06
0.750000000000001	3.12900063551499e-06
0.770000000000001	3.78181631347487e-06
0.790000000000001	4.63956262695662e-06
0.810000000000001	5.79508106035022e-06
0.830000000000001	7.39969640882771e-06
0.850000000000001	9.7133827364626e-06
0.870000000000001	1.32131409587371e-05
0.890000000000001	1.88515816418886e-05
0.910000000000001	2.87601577901472e-05
0.930000000000001	4.85431636552978e-05
0.950000000000001	9.71267226882743e-05
0.970000000000001	0.000275359092305543
0.990000000000001	0.00252880545884467
