# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 361497

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.62789526321796e-11
-0.97	5.16847257147997e-10
-0.95	1.46528783520323e-09
-0.93	2.9317951333529e-09
-0.91	4.948464298999e-09
-0.89	7.54942575409585e-09
-0.87	1.07709906102421e-08
-0.85	1.46518079143062e-08
-0.83	1.92330348151282e-08
-0.81	2.45585208548175e-08
-0.79	3.06750077141928e-08
-0.77	3.76323458826471e-08
-0.75	4.5483729880073e-08
-0.73	5.42859538346199e-08
-0.71	6.40996894174617e-08
-0.69	7.49897883572641e-08
-0.67	8.70256120059327e-08
-0.65	1.00281390707227e-07
-0.63	1.14836616035259e-07
-0.61	1.30776469325745e-07
-0.59	1.48192290324816e-07
-0.57	1.6718209023497e-07
-0.55	1.87851113952893e-07
-0.53	2.10312456878435e-07
-0.51	2.34687742338286e-07
-0.49	2.61107866423955e-07
-0.47	2.89713817905554e-07
-0.45	3.20657581867158e-07
-0.429999999999999	3.54103136835357e-07
-0.409999999999999	3.90227556462733e-07
-0.389999999999999	4.29222228308953e-07
-0.369999999999999	4.71294203965467e-07
-0.349999999999999	5.16667696732351e-07
-0.329999999999999	5.65585745321764e-07
-0.309999999999999	6.18312064683812e-07
-0.289999999999999	6.75133108089362e-07
-0.269999999999999	7.36360368134659e-07
-0.249999999999999	8.02332948442865e-07
-0.229999999999999	8.73420442634051e-07
-0.209999999999999	9.50026162745419e-07
-0.189999999999999	1.03259076586142e-06
-0.169999999999999	1.12159633544517e-06
-0.149999999999999	1.21757098297392e-06
-0.129999999999999	1.32109404624681e-06
-0.109999999999999	1.43280197348839e-06
-0.0899999999999994	1.55339499752652e-06
-0.0699999999999994	1.68364472238344e-06
-0.0499999999999994	1.82440276620554e-06
-0.0299999999999994	1.9766106303416e-06
-0.00999999999999938	2.14131099551717e-06
0.0100000000000006	2.31966068363837e-06
0.0300000000000006	2.51294556928596e-06
0.0500000000000006	2.72259778031084e-06
0.0700000000000006	2.95021559448932e-06
0.0900000000000006	3.19758652195562e-06
0.110000000000001	3.46671416494299e-06
0.130000000000001	3.75984957215936e-06
0.150000000000001	4.07952796124287e-06
0.170000000000001	4.42861187740423e-06
0.190000000000001	4.81034210026813e-06
0.210000000000001	5.22839791809539e-06
0.230000000000001	5.68696877748341e-06
0.250000000000001	6.19083981182428e-06
0.270000000000001	6.74549438600166e-06
0.290000000000001	7.35723761208828e-06
0.310000000000001	8.03334585088357e-06
0.330000000000001	8.78224859857869e-06
0.350000000000001	9.61375097901189e-06
0.370000000000001	1.05393074759951e-05
0.390000000000001	1.15723607659808e-05
0.410000000000001	1.27287638589232e-05
0.430000000000001	1.40273096681731e-05
0.450000000000001	1.5490400250419e-05
0.470000000000001	1.71448992234529e-05
0.490000000000001	1.90232266753312e-05
0.510000000000001	2.11647783149312e-05
0.530000000000001	2.36177828682825e-05
0.550000000000001	2.64417587296813e-05
0.570000000000001	2.97108003917977e-05
0.590000000000001	3.35180296355365e-05
0.610000000000001	3.79817061611702e-05
0.630000000000001	4.32537411563649e-05
0.650000000000001	4.95317530453478e-05
0.670000000000001	5.7076448593484e-05
0.690000000000001	6.6237186965841e-05
0.710000000000001	7.74904278755615e-05
0.730000000000001	9.14990286556374e-05
0.750000000000001	0.000109206340215467
0.770000000000001	0.00013199047606001
0.790000000000001	0.00016192695954509
0.810000000000001	0.000202256077925833
0.830000000000001	0.000258259259701314
0.850000000000001	0.000339009928253828
0.870000000000001	0.000461156010731651
0.890000000000001	0.000657944784618101
0.910000000000001	0.00100376651352033
0.930000000000001	0.00169421754495138
0.950000000000001	0.0033898401541206
0.970000000000001	0.00961033387594623
0.990000000000001	0.088256626346279
