# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 121156

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.01031590966758e-10
-0.97	4.60130810487644e-09
-0.95	1.30449385738267e-08
-0.93	2.61007333155376e-08
-0.91	4.40544238960862e-08
-0.89	6.72098611900226e-08
-0.87	9.58903099573028e-08
-0.85	1.30439848743043e-07
-0.83	1.71224884808779e-07
-0.81	2.18635794809716e-07
-0.79	2.73088703054418e-07
-0.77	3.35027410436285e-07
-0.75	4.04925488527069e-07
-0.73	4.83288554890688e-07
-0.71	5.70656747433092e-07
-0.69	6.67607417575911e-07
-0.67	7.74758064257453e-07
-0.65	8.92769533257322e-07
-0.63	1.02234950914922e-06
-0.61	1.16425633035426e-06
-0.59	1.31930316134583e-06
-0.57	1.48836256010517e-06
-0.55	1.67237148351348e-06
-0.53	1.87233677857026e-06
-0.51	2.08934121324105e-06
-0.49	2.32455010746901e-06
-0.47	2.57921863255757e-06
-0.45	2.85469985589412e-06
-0.429999999999999	3.15245361800768e-06
-0.409999999999999	3.47405634043872e-06
-0.389999999999999	3.82121187608396e-06
-0.369999999999999	4.19576352884236e-06
-0.349999999999999	4.59970738686084e-06
-0.329999999999999	5.03520713385045e-06
-0.309999999999999	5.50461052628053e-06
-0.289999999999999	6.0104677513112e-06
-0.269999999999999	6.5555519117534e-06
-0.249999999999999	7.14288192093765e-06
-0.229999999999999	7.77574813307332e-06
-0.209999999999999	8.45774108462604e-06
-0.189999999999999	9.19278378080074e-06
-0.169999999999999	9.98516803005104e-06
-0.149999999999999	1.08395954106492e-05
-0.129999999999999	1.17612235491932e-05
-0.109999999999999	1.27557185044798e-05
-0.0899999999999994	1.38293141850953e-05
-0.0699999999999994	1.4988879889855e-05
-0.0499999999999994	1.62419972524027e-05
-0.0299999999999994	1.75970481017158e-05
-0.00999999999999938	1.90633150274717e-05
0.0100000000000006	2.06510967738379e-05
0.0300000000000006	2.23718409905622e-05
0.0500000000000006	2.42382973629993e-05
0.0700000000000006	2.62646947440545e-05
0.0900000000000006	2.84669466477929e-05
0.110000000000001	3.08628903708698e-05
0.130000000000001	3.34725661278317e-05
0.150000000000001	3.63185439762006e-05
0.170000000000001	3.94263080402432e-05
0.190000000000001	4.28247097137054e-05
0.210000000000001	4.65465042563921e-05
0.230000000000001	5.06289886618126e-05
0.250000000000001	5.51147630815006e-05
0.270000000000001	6.00526437376271e-05
0.290000000000001	6.54987625314095e-05
0.310000000000001	7.15178979922112e-05
0.330000000000001	7.81850945373313e-05
0.350000000000001	8.55876432255706e-05
0.370000000000001	9.38275186785482e-05
0.390000000000001	0.000103024395561426
0.410000000000001	0.000113319406719191
0.430000000000001	0.000124879857705159
0.450000000000001	0.000137905184728351
0.470000000000001	0.000152634543348962
0.490000000000001	0.000169356555962356
0.510000000000001	0.000188421945852454
0.530000000000001	0.000210260072739964
0.550000000000001	0.000235400803209208
0.570000000000001	0.000264503768255474
0.590000000000001	0.000298397990116903
0.610000000000001	0.000338136282286208
0.630000000000001	0.000385071041655437
0.650000000000001	0.000440961574879961
0.670000000000001	0.000508128833596897
0.690000000000001	0.000589682998119323
0.710000000000001	0.000689865761162888
0.730000000000001	0.000814578217907795
0.750000000000001	0.000972218550606475
0.770000000000001	0.00117505539849305
0.790000000000001	0.00144156605310641
0.810000000000001	0.00180059702876689
0.830000000000001	0.00229916589761325
0.850000000000001	0.00301804798098876
0.870000000000001	0.00410544937503118
0.890000000000001	0.00585734837892728
0.910000000000001	0.008935987374702
0.930000000000001	0.0150826011735903
0.950000000000001	0.0301773642075571
0.970000000000001	0.0855517548865005
0.990000000000001	0.785560398475979
