# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 146584

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.42280361707235e-10
-0.97	3.1433894321691e-09
-0.95	8.91166626420052e-09
-0.93	1.7830749001183e-08
-0.91	3.00958355630843e-08
-0.89	4.59145021032064e-08
-0.87	6.55075874005705e-08
-0.85	8.91101492037757e-08
-0.83	1.16972499158839e-07
-0.81	1.49361323640637e-07
-0.79	1.86560898574042e-07
-0.77	2.28874407186772e-07
-0.75	2.76625370592985e-07
-0.73	3.30159202177871e-07
-0.71	3.89844897954081e-07
-0.69	4.56076876408056e-07
-0.67	5.29276982868001e-07
-0.65	6.09896675128215e-07
-0.63	6.98419408982916e-07
-0.61	7.95363244486831e-07
-0.59	9.01283696204537e-07
-0.57	1.01677685347614e-06
-0.55	1.14248279986018e-06
-0.53	1.27908936446961e-06
-0.51	1.42733624195686e-06
-0.49	1.58801952250185e-06
-0.47	1.76199667839927e-06
-0.45	1.95019205982701e-06
-0.429999999999999	2.15360295922535e-06
-0.409999999999999	2.37330631156241e-06
-0.389999999999999	2.6104661067686e-06
-0.369999999999999	2.86634160098177e-06
-0.349999999999999	3.14229642518074e-06
-0.329999999999999	3.43980870356601e-06
-0.309999999999999	3.76048230998863e-06
-0.289999999999999	4.10605940920975e-06
-0.269999999999999	4.4784344512437e-06
-0.249999999999999	4.87966981203586e-06
-0.229999999999999	5.31201330289708e-06
-0.209999999999999	5.77791780523739e-06
-0.189999999999999	6.28006332714703e-06
-0.169999999999999	6.82138182539619e-06
-0.149999999999999	7.40508519183825e-06
-0.129999999999999	8.03469686867547e-06
-0.109999999999999	8.71408763462092e-06
-0.0899999999999994	9.44751619616191e-06
-0.0699999999999994	1.0239675327968e-05
-0.0499999999999994	1.10957444377748e-05
-0.0299999999999994	1.20214495884975e-05
-0.00999999999999938	1.30231321997033e-05
0.0100000000000006	1.41078278791604e-05
0.0300000000000006	1.52833571120744e-05
0.0500000000000006	1.65584298722498e-05
0.0700000000000006	1.79427666302283e-05
0.0900000000000006	1.94472387367782e-05
0.110000000000001	2.10840317793262e-05
0.130000000000001	2.2866836273981e-05
0.150000000000001	2.48110710052878e-05
0.170000000000001	2.69341455097518e-05
0.190000000000001	2.92557696825512e-05
0.210000000000001	3.17983203550154e-05
0.230000000000001	3.45872770557508e-05
0.250000000000001	3.76517421799059e-05
0.270000000000001	4.10250646481619e-05
0.290000000000001	4.47455911075795e-05
0.310000000000001	4.88575751736295e-05
0.330000000000001	5.34122836326747e-05
0.350000000000001	5.84693496002153e-05
0.370000000000001	6.40984373117938e-05
0.390000000000001	7.0381302842072e-05
0.410000000000001	7.74143614887366e-05
0.430000000000001	8.53119085195017e-05
0.450000000000001	9.42101893657111e-05
0.470000000000001	0.000104272583868246
0.490000000000001	0.000115696265308996
0.510000000000001	0.000128720831414849
0.530000000000001	0.000143639600685516
0.550000000000001	0.000160814553268555
0.570000000000001	0.000180696318381441
0.590000000000001	0.000203851245562228
0.610000000000001	0.000230998568294707
0.630000000000001	0.000263062181784788
0.650000000000001	0.000301243963516299
0.670000000000001	0.000347129481444658
0.690000000000001	0.000402843469076047
0.710000000000001	0.000471283658617353
0.730000000000001	0.000556481412363605
0.750000000000001	0.000664173992473679
0.770000000000001	0.000802742788289485
0.790000000000001	0.000984810672093543
0.810000000000001	0.00123008432663318
0.830000000000001	0.00157068413760036
0.850000000000001	0.00206179239282276
0.870000000000001	0.00280465737195107
0.890000000000001	0.00400147956859181
0.910000000000001	0.00610467747765691
0.930000000000001	0.0103037998513999
0.950000000000001	0.0206159926875085
0.970000000000001	0.0584461655179415
0.990000000000001	0.536694879166712
