# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 340347

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.34909083824074e-11
-0.97	5.8307946951846e-10
-0.95	1.65305947101608e-09
-0.93	3.30749467442095e-09
-0.91	5.58259311041607e-09
-0.89	8.51685889768436e-09
-0.87	1.21512562924441e-08
-0.85	1.65293870845597e-08
-0.83	2.16976825705207e-08
-0.81	2.77056114610338e-08
-0.79	3.46059052231537e-08
-0.77	4.24548025156435e-08
-0.75	5.13123145537794e-08
-0.73	6.12425134385166e-08
-0.71	7.23138457076381e-08
-0.69	8.4599473616408e-08
-0.67	9.81776469360327e-08
-0.65	1.13132108374122e-07
-0.63	1.29552536077199e-07
-0.61	1.47535027076748e-07
-0.59	1.67182625993756e-07
-0.57	1.88605903829726e-07
-0.55	2.11923592253336e-07
-0.53	2.37263279451347e-07
-0.51	2.64762174361787e-07
-0.49	2.94567946960335e-07
-0.47	3.26839653243219e-07
-0.45	3.61748754660322e-07
-0.429999999999999	3.99480243022301e-07
-0.409999999999999	4.40233883360984e-07
-0.389999999999999	4.84225588893046e-07
-0.369999999999999	5.31688944158491e-07
-0.349999999999999	5.82876894619597e-07
-0.329999999999999	6.380636235622e-07
-0.309999999999999	6.9754664009846e-07
-0.289999999999999	7.61649105498433e-07
-0.269999999999999	8.30722429060434e-07
-0.249999999999999	9.05149169367189e-07
-0.229999999999999	9.85346282185823e-07
-0.209999999999999	1.0717687625989e-06
-0.189999999999999	1.16491373637455e-06
-0.169999999999999	1.26532506430636e-06
-0.149999999999999	1.37359853353229e-06
-0.129999999999999	1.49038772198754e-06
-0.109999999999999	1.61641063653535e-06
-0.0899999999999994	1.75245724241757e-06
-0.0699999999999994	1.89939802204082e-06
-0.0499999999999994	2.05819372546754e-06
-0.0299999999999994	2.2299065041821e-06
-0.00999999999999938	2.41571265483042e-06
0.0100000000000006	2.6169172420335e-06
0.0300000000000006	2.83497092073729e-06
0.0500000000000006	3.07148934100414e-06
0.0700000000000006	3.32827559435464e-06
0.0900000000000006	3.60734625413283e-06
0.110000000000001	3.9109616772287e-06
0.130000000000001	4.24166137640685e-06
0.150000000000001	4.60230544861535e-06
0.170000000000001	4.99612326425612e-06
0.190000000000001	5.42677089755844e-06
0.210000000000001	5.89839912472992e-06
0.230000000000001	6.41573425531268e-06
0.250000000000001	6.98417462081089e-06
0.270000000000001	7.60990626012715e-06
0.290000000000001	8.30004226335854e-06
0.310000000000001	9.06279143142525e-06
0.330000000000001	9.90766347086491e-06
0.350000000000001	1.08457199976779e-05
0.370000000000001	1.18898833474752e-05
0.390000000000001	1.30553188283408e-05
0.410000000000001	1.43599109575329e-05
0.430000000000001	1.58248608938626e-05
0.450000000000001	1.74754414383281e-05
0.470000000000001	1.93419586861488e-05
0.490000000000001	2.14609872445837e-05
0.510000000000001	2.38769712424987e-05
0.530000000000001	2.66443197453023e-05
0.550000000000001	2.9830178216966e-05
0.570000000000001	3.35181360941632e-05
0.590000000000001	3.78132483798221e-05
0.610000000000001	4.28489293291977e-05
0.630000000000001	4.87965570002543e-05
0.650000000000001	5.58790739024541e-05
0.670000000000001	6.43905954252325e-05
0.690000000000001	7.4725249835079e-05
0.710000000000001	8.74205534095242e-05
0.730000000000001	0.000103224306204192
0.750000000000001	0.000123200746047353
0.770000000000001	0.000148904586540612
0.790000000000001	0.000182677321540082
0.810000000000001	0.000228174468790715
0.830000000000001	0.000291354251539684
0.850000000000001	0.000382452816988434
0.870000000000001	0.000520251458086685
0.890000000000001	0.000742257956027326
0.910000000000001	0.00113239537574798
0.930000000000001	0.00191132488389759
0.950000000000001	0.00382423417327526
0.970000000000001	0.0108418537699043
0.990000000000001	0.0995660890056509
