# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 289671

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.76486705980945e-11
-0.97	8.04936354352622e-10
-0.95	2.28203483904237e-09
-0.93	4.56596886254639e-09
-0.91	7.70672330826668e-09
-0.89	1.17574527897862e-08
-0.87	1.67747081198664e-08
-0.85	2.28186812042798e-08
-0.83	2.99534700588834e-08
-0.81	3.8247365824293e-08
-0.79	4.77731638487865e-08
-0.77	5.86085011292517e-08
-0.75	7.08362226450519e-08
-0.73	8.45447793939969e-08
-0.71	9.98286612470476e-08
-0.69	1.16788868083364e-07
-0.67	1.35533423054929e-07
-0.65	1.56177932266052e-07
-0.63	1.78846195644333e-07
-0.61	2.03670874333819e-07
-0.59	2.30794220567137e-07
-0.57	2.60368876681567e-07
-0.55	2.92558750746375e-07
-0.53	3.27539977179077e-07
-0.51	3.65501971762839e-07
-0.49	4.06648591654674e-07
-0.47	4.51199412316447e-07
-0.45	4.99391134833585e-07
-0.429999999999999	5.51479138839761e-07
-0.409999999999999	6.07739198275054e-07
-0.389999999999999	6.68469379511557e-07
-0.369999999999999	7.3399214403304e-07
-0.349999999999999	8.04656680911833e-07
-0.329999999999999	8.80841497854986e-07
-0.309999999999999	9.62957303674205e-07
-0.289999999999999	1.05145021976665e-06
-0.269999999999999	1.14680536369169e-06
-0.249999999999999	1.24955085433014e-06
-0.229999999999999	1.3602622955823e-06
-0.209999999999999	1.4795678042985e-06
-0.189999999999999	1.60815365838044e-06
-0.169999999999999	1.74677065303265e-06
-0.149999999999999	1.89624126733363e-06
-0.129999999999999	2.05746776006239e-06
-0.109999999999999	2.2314413335807e-06
-0.0899999999999994	2.41925252817457e-06
-0.0699999999999994	2.62210303738447e-06
-0.0499999999999994	2.84131916847385e-06
-0.0299999999999994	3.07836721249671e-06
-0.00999999999999938	3.33487103691956e-06
0.0100000000000006	3.61263227228851e-06
0.0300000000000006	3.91365353533692e-06
0.0500000000000006	4.24016521713107e-06
0.0700000000000006	4.59465647004934e-06
0.0900000000000006	4.97991115627906e-06
0.110000000000001	5.39904967907959e-06
0.130000000000001	5.85557781397225e-06
0.150000000000001	6.35344390015767e-06
0.170000000000001	6.89710605562591e-06
0.190000000000001	7.49161145928209e-06
0.210000000000001	8.14269022179468e-06
0.230000000000001	8.85686697256956e-06
0.250000000000001	9.64159406144703e-06
0.270000000000001	1.05054112614222e-05
0.290000000000001	1.14581381315182e-05
0.310000000000001	1.25111068499039e-05
0.330000000000001	1.36774454834771e-05
0.350000000000001	1.49724244964309e-05
0.370000000000001	1.64138830598953e-05
0.390000000000001	1.80227567485804e-05
0.410000000000001	1.98237349812525e-05
0.430000000000001	2.18460857707347e-05
0.450000000000001	2.4124697995439e-05
0.470000000000001	2.67014089512537e-05
0.490000000000001	2.96267095584668e-05
0.510000000000001	3.29619545408032e-05
0.530000000000001	3.67822551264628e-05
0.550000000000001	4.11803050258237e-05
0.570000000000001	4.62714987031068e-05
0.590000000000001	5.22008636393921e-05
0.610000000000001	5.91525770015125e-05
0.630000000000001	6.7363224633113e-05
0.650000000000001	7.71405766209268e-05
0.670000000000001	8.88906565423614e-05
0.690000000000001	0.000103157554802777
0.710000000000001	0.000120683307584933
0.730000000000001	0.000142500245796254
0.750000000000001	0.000170077539600155
0.770000000000001	0.000205561456118174
0.790000000000001	0.000252184404728054
0.810000000000001	0.000314992791399498
0.830000000000001	0.000402211883131376
0.850000000000001	0.000527972575466396
0.870000000000001	0.00071820224419655
0.890000000000001	0.00102467996986739
0.910000000000001	0.00156326058099748
0.930000000000001	0.00263856412428075
0.950000000000001	0.00527931221044648
0.970000000000001	0.0149670352501709
0.990000000000001	0.137448664216002
