# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 153886

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.10568159688062e-10
-0.97	2.85215507829924e-09
-0.95	8.08600231024264e-09
-0.93	1.61787339709878e-08
-0.91	2.73074629425841e-08
-0.89	4.16605335006528e-08
-0.87	5.94383237681026e-08
-0.85	8.085411345404e-08
-0.83	1.06135022895884e-07
-0.81	1.35523030046145e-07
-0.79	1.69276072740788e-07
-0.77	2.07669244362722e-07
-0.75	2.50996091882309e-07
-0.73	2.99570026228759e-07
-0.71	3.53725856035612e-07
-0.69	4.13821457025952e-07
-0.67	4.80239590676386e-07
-0.65	5.53389887344061e-07
-0.63	6.33711010781625e-07
-0.61	7.21673022928724e-07
-0.59	8.17779970086777e-07
-0.57	9.2257271409319e-07
-0.55	1.03663203495414e-06
-0.53	1.16058203462069e-06
-0.51	1.29509387525881e-06
-0.49	1.44088988953573e-06
-0.47	1.59874810520184e-06
-0.45	1.76950723167831e-06
-0.429999999999999	1.95407216257398e-06
-0.409999999999999	2.15342005517388e-06
-0.389999999999999	2.36860705611462e-06
-0.369999999999999	2.60077575186107e-06
-0.349999999999999	2.85116343342871e-06
-0.329999999999999	3.12111127730066e-06
-0.309999999999999	3.41207455895315e-06
-0.289999999999999	3.72563403217273e-06
-0.269999999999999	4.06350862682962e-06
-0.249999999999999	4.42756964045358e-06
-0.229999999999999	4.81985662542704e-06
-0.209999999999999	5.2425952045696e-06
-0.189999999999999	5.69821708418688e-06
-0.169999999999999	6.18938257632353e-06
-0.149999999999999	6.71900599223927e-06
-0.129999999999999	7.29028432853534e-06
-0.109999999999999	7.90672973774575e-06
-0.0899999999999994	8.57220635884005e-06
-0.0699999999999994	9.29097218274544e-06
-0.0499999999999994	1.00677267471208e-05
-0.0299999999999994	1.09076655974517e-05
-0.00999999999999938	1.18165426233677e-05
0.0100000000000006	1.28007415864897e-05
0.0300000000000006	1.38673584073573e-05
0.0500000000000006	1.50242960844237e-05
0.0700000000000006	1.62803744908569e-05
0.0900000000000006	1.76454577515781e-05
0.110000000000001	1.91306024648152e-05
0.130000000000001	2.07482307266208e-05
0.150000000000001	2.25123327783335e-05
0.170000000000001	2.44387051711615e-05
0.190000000000001	2.65452316880275e-05
0.210000000000001	2.88522159578752e-05
0.230000000000001	3.13827768438093e-05
0.250000000000001	3.41633204190231e-05
0.270000000000001	3.72241058442047e-05
0.290000000000001	4.05999269701465e-05
0.310000000000001	4.43309373391451e-05
0.330000000000001	4.84636538986269e-05
0.350000000000001	5.30521847902891e-05
0.370000000000001	5.81597398993984e-05
0.390000000000001	6.38605006498624e-05
0.410000000000001	7.02419495220848e-05
0.430000000000001	7.74077924004299e-05
0.450000000000001	8.54816516668645e-05
0.470000000000001	9.46117701310481e-05
0.490000000000001	0.000104977053108591
0.510000000000001	0.00011679489977064
0.530000000000001	0.000130331452877912
0.550000000000001	0.000145915155398723
0.570000000000001	0.000163954886117322
0.590000000000001	0.00018496452276267
0.610000000000001	0.00020959666246591
0.630000000000001	0.000238689602387154
0.650000000000001	0.000273333867212786
0.670000000000001	0.000314968123622701
0.690000000000001	0.00036552025081661
0.710000000000001	0.000427619509361305
0.730000000000001	0.000504923760633724
0.750000000000001	0.000602638716737204
0.770000000000001	0.000728369242699742
0.790000000000001	0.000893568720224592
0.810000000000001	0.00111611803935782
0.830000000000001	0.00142516168827897
0.850000000000001	0.0018707694229332
0.870000000000001	0.0025448090907302
0.890000000000001	0.00363074781446032
0.910000000000001	0.00553908884125289
0.930000000000001	0.00934917347455225
0.950000000000001	0.0187059776588797
0.970000000000001	0.053031390338017
0.990000000000001	0.486977157110408
