# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1655010

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.68506132962296e-12
-0.97	2.46587137872746e-11
-0.95	6.99086875089403e-11
-0.93	1.39875555612711e-10
-0.91	2.36090573412642e-10
-0.89	3.60182098913561e-10
-0.87	5.13882530547111e-10
-0.85	6.99035809341124e-10
-0.83	9.17605537551987e-10
-0.81	1.1716837711798e-09
-0.79	1.46350054979878e-09
-0.77	1.79543423384999e-09
-0.75	2.17002272705063e-09
-0.73	2.58997566997768e-09
-0.71	3.05818770030181e-09
-0.69	3.57775288571593e-09
-0.67	4.15198044747703e-09
-0.65	4.78441190583938e-09
-0.63	5.47883979370609e-09
-0.61	6.23932810180333e-09
-0.59	7.0702346378592e-09
-0.57	7.97623550396453e-09
-0.55	8.96235192087229e-09
-0.53	1.00339796558804e-08
-0.51	1.11969213426352e-08
-0.49	1.24574220172629e-08
-0.47	1.38222082363599e-08
-0.45	1.52985311893293e-08
-0.429999999999999	1.68942142712678e-08
-0.409999999999999	1.86177056441547e-08
-0.389999999999999	2.04781363847573e-08
-0.369999999999999	2.24853848989226e-08
-0.349999999999999	2.46501483755666e-08
-0.329999999999999	2.69840221617753e-08
-0.309999999999999	2.94995880654934e-08
-0.289999999999999	3.22105127372606e-08
-0.269999999999999	3.51316574508798e-08
-0.249999999999999	3.8279200799006e-08
-0.229999999999999	4.167077604848e-08
-0.209999999999999	4.53256251678948e-08
-0.189999999999999	4.92647718537131e-08
-0.169999999999999	5.35112162501359e-08
-0.149999999999999	5.80901544926204e-08
-0.129999999999999	6.30292267185721e-08
-0.109999999999999	6.83587977972784e-08
-0.0899999999999994	7.41122757542118e-08
-0.0699999999999994	8.03264737264673e-08
-0.0499999999999994	8.70420223160132e-08
-0.0299999999999994	9.43038404423594e-08
-0.00999999999999938	1.02161674281839e-07
0.0100000000000006	1.10670715673901e-07
0.0300000000000006	1.19892313546934e-07
0.0500000000000006	1.29894794556891e-07
0.0700000000000006	1.40754412354666e-07
0.0900000000000006	1.52556448846591e-07
0.110000000000001	1.65396495669969e-07
0.130000000000001	1.79381950107191e-07
0.150000000000001	1.94633767110451e-07
0.170000000000001	2.11288518396331e-07
0.190000000000001	2.29500821206263e-07
0.210000000000001	2.49446213983885e-07
0.230000000000001	2.71324574775454e-07
0.250000000000001	2.95364201784588e-07
0.270000000000001	3.21826705770299e-07
0.290000000000001	3.51012902969693e-07
0.310000000000001	3.83269947802978e-07
0.330000000000001	4.19000010670272e-07
0.350000000000001	4.58670893037924e-07
0.370000000000001	5.02829087184687e-07
0.390000000000001	5.52115941880257e-07
0.410000000000001	6.07287802691657e-07
0.430000000000001	6.69241277721306e-07
0.450000000000001	7.39045166993412e-07
0.470000000000001	8.17981131242448e-07
0.490000000000001	9.07595929950859e-07
0.510000000000001	1.00976912892441e-06
0.530000000000001	1.12680171654876e-06
0.550000000000001	1.26153331045997e-06
0.570000000000001	1.41749895293e-06
0.590000000000001	1.59914147688768e-06
0.610000000000001	1.81210304381541e-06
0.630000000000001	2.06363132567957e-06
0.650000000000001	2.36315468421619e-06
0.670000000000001	2.72311142279442e-06
0.690000000000001	3.16016944687118e-06
0.710000000000001	3.69706062424078e-06
0.730000000000001	4.3654098473851e-06
0.750000000000001	5.21022435089072e-06
0.770000000000001	6.29725388681505e-06
0.790000000000001	7.72552162911406e-06
0.810000000000001	9.64962164866855e-06
0.830000000000001	1.23215309160119e-05
0.850000000000001	1.6174142643017e-05
0.870000000000001	2.20017301247955e-05
0.890000000000001	3.13905232823871e-05
0.910000000000001	4.78896896306417e-05
0.930000000000001	8.0831163108827e-05
0.950000000000001	0.000161729585697101
0.970000000000001	0.000458511394247352
0.990000000000001	0.00421081335046285
