# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.31072e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.95831776402212e-24
-0.97	1.76248598761988e-23
-0.95	4.89579441005525e-23
-0.93	9.59575704370832e-23
-0.91	1.5862373888579e-22
-0.89	2.36956449446674e-22
-0.87	3.30955702119735e-22
-0.85	4.40621496904973e-22
-0.83	5.65953833802387e-22
-0.81	7.06952712811978e-22
-0.79	8.63618133933746e-22
-0.77	1.03595009716769e-21
-0.75	1.22394860251381e-21
-0.73	1.42761364997211e-21
-0.71	1.64694523954259e-21
-0.69	1.88194337122524e-21
-0.67	2.13260804502007e-21
-0.65	2.39893926092707e-21
-0.63	2.68093701894625e-21
-0.61	2.97860131907761e-21
-0.59	3.29193216132115e-21
-0.57	3.62092954567686e-21
-0.55	3.96559347214475e-21
-0.53	4.32592394072482e-21
-0.51	4.70192095141706e-21
-0.49	5.09358450422148e-21
-0.47	5.50091459913808e-21
-0.45	5.92391123616685e-21
-0.429999999999999	6.3625744153078e-21
-0.409999999999999	6.81690413656093e-21
-0.389999999999999	7.28690039992623e-21
-0.369999999999999	7.77256320540371e-21
-0.349999999999999	8.27389255299337e-21
-0.329999999999999	8.7908884426952e-21
-0.309999999999999	9.32355087450921e-21
-0.289999999999999	9.8718798484354e-21
-0.269999999999999	1.04358753644738e-20
-0.249999999999999	1.10155374226243e-20
-0.229999999999999	1.1610866022887e-20
-0.209999999999999	1.22218611652619e-20
-0.189999999999999	1.2848522849749e-20
-0.169999999999999	1.34908510763482e-20
-0.149999999999999	1.41488458450597e-20
-0.129999999999999	1.48225071558833e-20
-0.109999999999999	1.5511835008819e-20
-0.0899999999999994	1.6216829403867e-20
-0.0699999999999994	1.69374903410271e-20
-0.0499999999999994	1.76738178202994e-20
-0.0299999999999994	1.84258118416839e-20
-0.00999999999999938	1.91934724051806e-20
0.0100000000000006	1.99767995107894e-20
0.0300000000000006	2.07757931585104e-20
0.0500000000000006	2.15904533483436e-20
0.0700000000000006	2.2420780080289e-20
0.0900000000000006	2.32667733543465e-20
0.110000000000001	2.41284331705163e-20
0.130000000000001	2.50057595287982e-20
0.150000000000001	2.58987524291922e-20
0.170000000000001	2.68074118716985e-20
0.190000000000001	2.77317378563169e-20
0.210000000000001	2.86717303830475e-20
0.230000000000001	2.96273894518903e-20
0.250000000000001	3.05987150628453e-20
0.270000000000001	3.15857072159124e-20
0.290000000000001	3.25883659110917e-20
0.310000000000001	3.36066911483832e-20
0.330000000000001	3.46406829277869e-20
0.350000000000001	3.56903412493027e-20
0.370000000000001	3.67556661129308e-20
0.390000000000001	3.78366575186709e-20
0.410000000000001	3.89333154665233e-20
0.430000000000001	4.00456399564879e-20
0.450000000000001	4.11736309885646e-20
0.470000000000001	4.23172885627535e-20
0.490000000000001	4.34766126790546e-20
0.510000000000001	4.46516033374678e-20
0.530000000000001	4.58422605379933e-20
0.550000000000001	4.70485842806309e-20
0.570000000000001	4.82705745653807e-20
0.590000000000001	4.95082313922427e-20
0.610000000000001	5.07615547612168e-20
0.630000000000001	5.20305446723031e-20
0.650000000000001	5.33152011255016e-20
0.670000000000001	5.46155241208123e-20
0.690000000000001	5.59315136582352e-20
0.710000000000001	5.72631697377702e-20
0.730000000000001	5.86104923594174e-20
0.750000000000001	5.99734815231767e-20
0.770000000000001	6.13521372290483e-20
0.790000000000001	6.2746459477032e-20
0.810000000000001	6.4156448267128e-20
0.830000000000001	6.55821035993361e-20
0.850000000000001	6.70234254736563e-20
0.870000000000001	6.84804138900888e-20
0.890000000000001	6.99530688486334e-20
0.910000000000001	7.14413903492902e-20
0.930000000000001	7.29453783920592e-20
0.950000000000001	7.44650329769403e-20
0.970000000000001	7.60003541039336e-20
0.990000000000001	7.75513417730391e-20
