# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 327181

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.87035595171989e-11
-0.97	6.30950730634129e-10
-0.95	1.78877689134333e-09
-0.93	3.57904246328666e-09
-0.91	6.04092818331599e-09
-0.89	9.21609938679514e-09
-0.87	1.31488835257214e-08
-0.85	1.78864621291867e-08
-0.83	2.34790785374763e-08
-0.81	2.9980262879027e-08
-0.79	3.74470759133088e-08
-0.77	4.59403735345071e-08
-0.75	5.5525093922969e-08
-0.73	6.62705695464032e-08
-0.71	7.82508664538046e-08
-0.69	9.15451535754964e-08
-0.67	1.06238105046513e-07
-0.65	1.22420338912374e-07
-0.63	1.40188895961368e-07
-0.61	1.59647762861872e-07
-0.59	1.80908444273912e-07
-0.57	2.04090589159341e-07
-0.55	2.29322677143878e-07
-0.53	2.56742771497887e-07
-0.51	2.86499346113646e-07
-0.49	3.18752194779843e-07
-0.47	3.53673432106238e-07
-0.45	3.91448596652948e-07
-0.429999999999999	4.32277868193251e-07
-0.409999999999999	4.76377412613702e-07
-0.389999999999999	5.23980869763303e-07
-0.369999999999999	5.75341001642745e-07
-0.349999999999999	6.30731520720621e-07
-0.329999999999999	6.90449120929635e-07
-0.309999999999999	7.54815737095878e-07
-0.289999999999999	8.24181062263864e-07
-0.269999999999999	8.98925356689681e-07
-0.249999999999999	9.79462587292323e-07
-0.229999999999999	1.06624394220855e-06
-0.209999999999999	1.15976177194543e-06
-0.189999999999999	1.26055401665489e-06
-0.169999999999999	1.36920918849301e-06
-0.149999999999999	1.48637198914999e-06
-0.129999999999999	1.61274965577861e-06
-0.109999999999999	1.74911914412021e-06
-0.0899999999999994	1.89633527612837e-06
-0.0699999999999994	2.05534000143737e-06
-0.0499999999999994	2.22717294837532e-06
-0.0299999999999994	2.41298347182013e-06
-0.00999999999999938	2.61404444320893e-06
0.0100000000000006	2.83176807389467e-06
0.0300000000000006	3.06772411862243e-06
0.0500000000000006	3.32366087346753e-06
0.0700000000000006	3.60152946503734e-06
0.0900000000000006	3.90351202876818e-06
0.110000000000001	4.23205449843984e-06
0.130000000000001	4.58990488259622e-06
0.150000000000001	4.98015809414641e-06
0.170000000000001	5.40630863705677e-06
0.190000000000001	5.87231275179657e-06
0.210000000000001	6.38266199618249e-06
0.230000000000001	6.94247071304285e-06
0.250000000000001	7.55758044062522e-06
0.270000000000001	8.23468509588338e-06
0.290000000000001	8.98148175849027e-06
0.310000000000001	9.80685317753222e-06
0.330000000000001	1.07210898129289e-05
0.350000000000001	1.17361614468565e-05
0.370000000000001	1.28660513474065e-05
0.390000000000001	1.41271699046519e-05
0.410000000000001	1.55388699666832e-05
0.430000000000001	1.71240933215607e-05
0.450000000000001	1.89101876839716e-05
0.470000000000001	2.0929947299491e-05
0.490000000000001	2.32229495745404e-05
0.510000000000001	2.58372875298116e-05
0.530000000000001	2.88318372500273e-05
0.550000000000001	3.22792568846379e-05
0.570000000000001	3.6269998615969e-05
0.590000000000001	4.09177425285062e-05
0.610000000000001	4.63668562705127e-05
0.630000000000001	5.28027881433649e-05
0.650000000000001	6.04667843710569e-05
0.670000000000001	6.9677107391159e-05
0.690000000000001	8.08602436307216e-05
0.710000000000001	9.45978397607626e-05
0.730000000000001	0.000111699090638584
0.750000000000001	0.000133315608595249
0.770000000000001	0.000161129750034169
0.790000000000001	0.000197675246635363
0.810000000000001	0.000246907735898788
0.830000000000001	0.000315274613869479
0.850000000000001	0.000413852419638208
0.870000000000001	0.000562964397132623
0.890000000000001	0.000803197727694243
0.910000000000001	0.00122536557807554
0.930000000000001	0.00206824541698195
0.950000000000001	0.00413820476273016
0.970000000000001	0.011731969012088
0.990000000000001	0.107740286971997
